race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,1,8,12,トウカイマシェリ,2023105481,牝2,55,鮫島克駿,01157,1:29.8,,**,-,-,-,-,9-10-5-2,39.6,5.0,3,463(+1),,,,[西]高柳大輔,01159,内村正則,"3,000.0"
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,2,2,2,ゴッドバロック,2023103977,牡2,56,阿部龍,05492,1:30.0,3/4,**,-,-,-,-,10-9-4-3,40.2,10.7,5,475(-9),,,,[地]角川秀樹,05311,（有）岩見牧場,"1,200.0"
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,3,1,1,ラッキーキッド,2023101148,牡2,56,戸崎圭太,05386,1:30.3,1.3/4,**,-,-,-,-,8-7-7-6,40.1,4.9,2,486(-4),,,,[東]加藤征弘,01059,ゴドルフィン,750.0
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,4,8,11,エイシンイワハシル,2023105498,牡2,56,大山龍太,05631,1:30.3,クビ,**,-,-,-,-,7-6-6-5,40.4,14.2,6,483(0),,,,[地]坂本和也,05718,平井克彦,450.0
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,5,6,7,ローズカリス,2023102991,牝2,55,田口貫太,01208,1:31.1,5,**,-,-,-,-,2-2-2-4,42.2,2.4,1,433(-1),,,,[西]大橋勇樹,01065,水谷光太郎,300.0
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,6,5,5,エコロレーヴ,2023110090,牡2,56,吉村智洋,05390,1:31.2,クビ,**,-,-,-,-,1-1-1-1,42.7,5.1,4,503(+1),,,,[西]森秀行,00427,原村正紀,
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,7,5,6,クリスタルピット,2023100593,牝2,55,竹村達也,05474,1:32.3,7,**,-,-,-,-,12-11-10-9,41.3,777.9,12,458(0),,,,[地]坂本和也,05718,（同）ランニング・ク,
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,8,7,9,エイシンリガーズ,2023105485,牡2,56,鴨宮祥行,05597,1:32.5,1.1/4,**,-,-,-,-,5-5-8-8,42.5,175.1,9,510(+7),,,,[地]橋本忠明,05734,平井克彦,
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,9,7,10,スペシャルチャンス,2023105991,牡2,56,落合玄太,05578,1:32.9,2.1/2,**,-,-,-,-,3-3-3-7,43.8,16.1,7,425(-3),,,,[地]田中淳司,05630,定蛇邦宏,
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,10,4,4,サフラナール,2023106153,牝2,55,土方颯太,05667,1:35.2,大,**,-,-,-,-,11-12-11-11,43.4,757.9,11,465(-7),,,,[地]高馬元紘,a029f,会田裕一,
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,11,3,3,サンフラワームーン,2023100839,牝2,55,井上瑛太,05615,1:35.9,4,**,-,-,-,-,4-4-9-10,46.0,441.5,10,457(-2),,,,[地]打越勇児,a02b0,（株）加藤ステーブ,
202550112711,第27回兵庫ジュニアグランプ(JpnII),2025-11-27,ダート,1400,右,曇,稍重,12,6,8,ストロングボンド,2023105661,牡2,56,佐々木大,01197,1:43.1,大,**,-,-,-,-,6-8-12-12,51.3,74.5,8,440(-2),,,,[東]菊川正達,01052,ライフエンタープライ,
