race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,1,3,3,パッションリッチ,2022105390,牡3,55,菅原明良,01179,2:12.3,,**,**,**,**,**,4-4-5-5,34.5,3.3,2,494(+18),,,,[東]久保田貴,01067,宇田豊,"1,135.2"
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,2,8,10,ボナーテソーロ,2021106361,牡4,58,木幡巧也,01162,2:12.3,クビ,**,**,**,**,**,2-2-2-2,35.0,49.6,7,478(+2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,447.2
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,3,7,9,レヴーズマン,2022104782,牡3,55,ルメール,05339,2:12.3,ハナ,**,**,**,**,**,8-8-9-8,34.2,2.2,1,446(+6),,,,[東]手塚貴久,01038,サンデーレーシング,283.6
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,4,6,6,ウインリュクス,2020105189,牝5,56,三浦皇成,01122,2:12.4,1/2,**,**,**,**,**,6-6-1-1,35.3,9.7,4,438(+16),,,,[西]吉田直弘,01101,ウイン,170.0
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,5,1,1,ジェットブレード,2022103522,牡3,55,菊沢一樹,01161,2:12.7,1.3/4,**,**,**,**,**,6-6-8-8,34.7,18.3,6,480(+6),,,,[東]青木孝文,01156,岡田牧雄,111.0
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,6,7,8,トラストエムシー,2020103502,牡5,58,高杉吏麒,01213,2:12.7,ハナ,**,**,**,**,**,2-2-3-3,35.2,12.6,5,444(+6),,,,[西]北出成人,01078,コスモ・コスモ,
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,7,8,11,モアナフリューゲル,2021105214,牝4,56,内田博幸,00422,2:12.8,3/4,**,**,**,**,**,10-11-5-5,35.1,101.0,8,458(0),,,,[東]和田勇介,01165,鈴木昌樹,
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,8,2,2,キヨラ,2018106352,牝7,56,江田照男,00689,2:13.3,3,**,**,**,**,**,10-10-10-10,35.0,136.0,9,490(+4),,,,[東]柄崎将寿,01208,三度屋,
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,9,5,5,ショウナンダール,2019106143,牡6,58,大野拓弥,01096,2:13.4,1/2,**,**,**,**,**,1-1-3-3,35.9,143.1,10,526(+14),,,,[東]武市康男,01089,国本哲秀,
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,10,4,4,パナランギン,2022102337,牡3,55,水沼元輝,01201,2:13.7,1.1/2,**,**,**,**,**,8-8-10-10,35.4,219.8,11,470(0),,,,[東]松山将樹,01100,大瀧啓之,
202504020408,燕特別(1勝),2025-08-03,芝,2200,左,晴,良,11,6,7,ルトンワージ,2022104560,牡3,55,戸崎圭太,05386,2:13.8,3/4,**,**,**,**,**,5-5-7-5,35.9,4.3,3,460(+8),,,,[東]斎藤誠,01086,小田吉男,
