race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,1,3,3,ルヴァロワール,2022106755,牡3,56,吉村智洋,05390,1:32.7,,**,-,-,-,-,4-4-2-2,40.6,2.7,2,529(0),,,,[地]飯田良弘,a02be,中村忠彦,80.0
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,2,4,4,ビッグリヴァーサル,2022107377,牡3,56,小牧太,00894,1:32.7,クビ,**,-,-,-,-,1-1-1-1,41.1,10.7,4,477(+3),,,,[地]小牧毅,05639,伊藤永二郎,32.0
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,3,5,5,ヴォーパルソード,2022102013,牝3,55,鴨宮祥行,05597,1:33.2,3,**,-,-,-,-,6-5-5-3,40.9,2.3,1,455(-9),,,,[地]北野真弘,05715,ウエスト．フォレスト,20.0
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,4,2,2,フークミャオリー,2022104351,牝3,53,高橋愛叶,05671,1:33.7,3,**,-,-,-,-,3-3-4-4,41.7,171.2,10,414(+3),,,,[地]藤川純,a0438,福岡隆史,12.0
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,5,8,11,カリスパール,2022106035,牝3,54,土方颯太,05667,1:33.8,1/2,**,-,-,-,-,2-2-3-4,42.0,45.1,7,503(+13),,,,[地]保利幸作,a0221,徳永博,8.0
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,6,7,9,チェリースカヤ,2022100316,牡3,56,廣瀬航,05639,1:34.1,2,**,-,-,-,-,10-10-9-8,41.2,49.1,8,485(+2),,,,[地]保利良次,05321,櫻井悦朗,
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,7,7,8,オーバードライブ,2022100909,牝3,55,山田雄大,05584,1:34.2,1/2,**,-,-,-,-,8-8-7-6,41.6,59.2,9,442(+6),,,,[地]木村健,a0378,（有）内田ステーブ,
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,8,6,7,タランチュラ,2022106707,牡3,53,米玉利燕,a05de,1:34.4,3/4,**,-,-,-,-,5-5-8-9,42.0,14.0,5,457(-3),,,,[地]森澤友貴,05567,佐々木雄二,
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,9,8,10,フォーダブルディー,2022101800,牡3,56,大山真吾,05364,1:34.5,3/4,**,-,-,-,-,9-8-6-7,42.2,5.2,3,479(+4),,,,[地]渡瀬寛彰,05744,水谷昌晃,
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,10,6,6,ライブリキングダム,2022109082,牡3,56,高畑皓一,a0259,1:37.0,大,**,-,-,-,-,11-11-10-10,43.6,344.7,11,433(-9),,,,[地]稻田彰宏,05427,加藤哲郎,
202550051505,遠方7ハロン3歳C1,2025-05-15,ダート,1400,右,晴,良,11,1,1,スパイウェア,2022106325,牡3,56,長谷部駿,05580,1:38.2,7,**,-,-,-,-,7-7-11-11,45.4,31.2,6,471(+5),,,,[地]盛本信春,05702,木下昌秀,
