race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,1,3,3,エイシンジャンブル,2022100311,牡3,57,渡辺竜也,05558,1:28.3,,**,-,-,-,-,1-1-1,39.1,11.8,3,491(-5),,,,[地]笹野博司,05675,平井克彦,70.0
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,2,1,1,ヒフミバンダム,2022103446,セ3,58,筒井勇介,05408,1:28.9,3,**,-,-,-,-,4-3-2,39.0,2.5,2,475(0),,,,[地]後藤佑耶,a034e,山科統,28.0
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,3,5,5,ライフフルスマイル,2022100607,牝3,55,細川智史,05602,1:29.2,1.1/2,**,-,-,-,-,5-5-4,38.7,1.4,1,426(-1),,,,[地]榎屋充,05791,加納康行,17.5
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,4,6,6,テルケンユミムーン,2022102330,牝3,54,明星晴大,a0571,1:30.2,5,**,-,-,-,-,2-2-3,40.9,58.0,6,431(-5),,,,[地]後藤佑耶,a034e,桑田照夫,10.5
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,5,2,2,キナッセイ,2022100038,牝3,54,松本一心,05684,1:30.8,3,**,-,-,-,-,6-6-6,39.7,41.4,4,409(+1),,,,[地]笹野博司,05675,上村勇人,7.0
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,6,7,7,ビバガール,2022106021,牝3,55,藤原幹生,05521,1:31.0,1,**,-,-,-,-,8-8-8,39.2,288.6,10,482(-8),,,,[地]大橋敬永,05329,辻祐二,
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,7,8,9,カミガミノウタゲ,2022106309,牡3,57,向山牧,00410,1:31.6,3,**,-,-,-,-,9-7-7,40.5,109.5,7,495(-7),,,,[地]大橋敬永,05329,辻惠里子,
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,8,8,10,ビービーラフター,2022102420,牡3,57,大畑慧悟,05648,1:32.1,2.1/2,**,-,-,-,-,3-4-5,42.4,52.4,5,432(-8),,,,[地]加藤幸保,05544,巽祐子,
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,9,7,8,ダットデア,2022102683,牡3,54,井口裕貴,a05fc,1:32.3,3/4,**,-,-,-,-,10-9-9,40.1,199.4,8,431(-2),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
202547091009,新月特別(3歳),2025-09-10,ダート,1400,右,曇,良,10,4,4,アイベット,2022101163,牝3,55,森島貴之,a027b,1:34.3,大,**,-,-,-,-,7-10-10,42.6,230.6,9,467(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,
