race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,1,4,4,スターチャーム,2020104662,牝5,54,山本聡哉,05445,1:14.8,,**,-,-,-,-,1-1,37.7,4.2,2,482(0),,,,[地]佐藤敏彦,05199,小橋亮太,40.0
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,2,7,7,ダークファンタジー,2021105171,牝4,54,高橋悠里,05463,1:14.8,クビ,**,-,-,-,-,3-2,37.4,1.5,1,424(-2),,,,[地]伊藤和忍,05720,山中元夫,14.0
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,3,6,6,サンドフィッシュ,2018102701,牡7,56,山本聡紀,a02b0,1:15.1,1.1/2,**,-,-,-,-,7-6,37.1,27.4,6,425(-1),,,,[地]高橋純,a028f,石瀬浩三,8.0
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,4,1,1,セイウンアーテル,2021101148,牡4,56,大坪慎,05462,1:15.7,4,**,-,-,-,-,5-4,38.1,5.7,3,462(-8),,,,[地]橘友和,a02f4,安藤浩也,5.2
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,5,7,8,ギャングスター,2020102987,牡5,54,関本玲花,a03fd,1:15.7,クビ,**,-,-,-,-,7-7,37.6,20.1,4,442(-2),,,,[地]関本浩司,a02a4,岩渕瑞生,2.8
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,6,3,3,マイネルヒッツェ,2018102151,牡7,54,坂井瑛音,05687,1:16.0,1.3/4,**,-,-,-,-,6-5,38.2,115.7,9,488(+3),,,,[地]村上実,05365,岩渕瑞生,
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,7,2,2,シエルリーナ,2020101166,牝5,54,鈴木祐,05552,1:16.1,クビ,**,-,-,-,-,10-9,37.7,54.7,8,430(+1),,,,[地]小林俊彦,a02e4,遠藤喜和,
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,8,8,10,メイショウフラム,2020106203,牝5,54,及川裕一,a01e8,1:16.2,1/2,**,-,-,-,-,9-10,37.8,29.9,7,454(-4),,,,[地]高橋純,a028f,加藤和成,
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,9,8,9,ルレット,2020104369,牝5,54,塚本涼人,05591,1:16.3,3/4,**,-,-,-,-,4-8,38.5,129.9,10,474(+2),,,,[地]酒井仁,a0218,安田功夫,
202535072104,C2五組,2025-07-21,ダート,1200,左,小雨,稍重,10,5,5,フジサンワイシーシ,2021100669,牡4,56,佐々木志,a050e,1:16.8,3,**,-,-,-,-,2-3,39.6,27.2,5,487(-2),,,,[地]村上実,05365,藤田秀行,
