race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,1,6,12,レディーフランシス,2022105225,牝3,53,横山和生,01140,1:54.8,,**,**,**,**,**,14-14-15-10,36.5,3.7,2,446(+12),,,,[東]和田勇介,01165,梅澤明,800.0
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,2,4,8,ランスノーブル,2020101250,牝5,56,佐々木大,01197,1:54.9,3/4,**,**,**,**,**,16-15-12-8,36.9,8.8,3,474(-2),,,,[東]上原博之,00423,佐々木基,320.0
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,3,5,10,リュミナーズ,2022101465,牝3,53,松岡正海,01085,1:54.9,ハナ,**,**,**,**,**,10-10-4-2,37.7,20.9,6,452(0),,,,[東]堀内岳志,01189,下河辺牧場,200.0
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,4,2,4,ミラクルダンサー,2022104965,牝3,53,横山武史,01170,1:55.4,3,**,**,**,**,**,1-1-1-1,38.4,9.7,4,516(+4),,,,[東]尾関知人,01103,前迫義幸,120.0
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,5,1,2,パイシャオピン,2022103371,牝3,50,小林美駒,01206,1:55.5,クビ,**,**,**,**,**,15-15-14-14,37.3,2.0,1,460(-2),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,80.0
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,6,7,13,ライズトゥザトップ,2022107284,牝3,53,津村明秀,01092,1:55.6,3/4,**,**,**,**,**,11-11-10-8,37.9,80.7,12,494(0),,,,[東]牧光二,01106,石瀬浩三,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,7,7,14,キョウエイフロイデ,2021101053,牝4,56,宮崎北斗,01118,1:55.7,1/2,**,**,**,**,**,11-11-4-5,38.5,17.2,5,496(+8),,,,[東]中川公成,01081,田中晴夫,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,8,6,11,イッシンフラン,2022101416,牝3,53,長岡禎仁,01142,1:55.7,クビ,**,**,**,**,**,2-2-2-2,38.7,300.3,14,446(+4),,,,[東]竹内正洋,01152,由井健太郎,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,9,1,1,シャンハイナイト,2022102347,牝3,53,江田照男,00689,1:55.8,クビ,**,**,**,**,**,13-13-2-2,38.7,21.5,7,482(+22),,,,[東]村田一誠,01190,川口泰男,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,10,5,9,シルバーニース,2020103221,牝5,54,今村聖奈,01193,1:56.1,2,**,**,**,**,**,7-7-7-6,38.7,274.2,13,464(+2),,,,[東]田村康仁,01027,亀井哲也,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,11,8,16,ココボロ,2021106419,牝4,53,土田真翔,01198,1:56.2,クビ,**,**,**,**,**,6-5-11-13,38.4,657.0,16,528(+4),,,,[東]松山将樹,01100,阿部善武,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,12,2,3,キョウエイタイコ,2022107156,牝3,53,大野拓弥,01096,1:56.4,1.1/2,**,**,**,**,**,7-7-15-16,38.1,36.1,9,474(+4),,,,[東]勢司和浩,01047,田中晴夫,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,13,8,15,イラーナ,2021107166,牝4,56,内田博幸,00422,1:56.8,2.1/2,**,**,**,**,**,3-3-4-10,39.5,23.0,8,454(+6),,,,[東]林徹,01163,サンデーレーシング,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,14,4,7,カーリングホリデー,2021106982,牝4,53,石田拓郎,01203,1:56.9,1/2,**,**,**,**,**,7-7-12-14,38.9,429.0,15,466(-4),,,,[東]田中勝春,01207,薗部博之,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,15,3,5,ツインクルステージ,2021103512,牝4,53,石神深道,01209,1:57.0,3/4,**,**,**,**,**,3-3-8-6,39.5,36.6,10,496(+6),,,,[東]高木登,01088,山田弘,
202506040806,3歳以上1勝クラス,2025-09-27,ダート,1800,右,晴,良,16,3,6,ビップレーヌ,2021100886,牝4,56,菅原明良,01179,1:57.4,2,**,**,**,**,**,3-5-8-10,39.9,66.1,11,476(+2),,,,[東]高柳瑞樹,01118,鈴木邦英,
