race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,1,2,2,スマートシエラ,2022102055,牝3,55,望月洵輝,05666,1:35.7,,**,-,-,-,-,3-3-2,38.4,5.4,2,452(-2),,,,[地]藤ヶ崎一,05200,平本淳一,55.0
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,2,4,4,エイシンガウディ,2022102616,牡3,57,大畑雅章,05370,1:35.7,クビ,**,-,-,-,-,2-2-1,39.2,1.3,1,471(-7),,,,[地]今津博之,05486,平井克彦,19.3
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,3,5,6,エイシンハトホル,2022100811,牝3,55,大畑慧悟,05648,1:38.8,大,**,-,-,-,-,7-7-5,40.9,20.4,4,449(-6),,,,[地]藤ヶ崎一,05177,谷伊織,11.0
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,4,8,12,ストレンジャー,2021107258,牡4,55,木之前葵,a02bb,1:38.9,クビ,**,-,-,-,-,11-9-9,40.9,30.2,5,431(0),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,5,7,10,ヴィタコンパーニ,2022102762,牡3,57,村上弘樹,a02e0,1:39.2,1.1/2,**,-,-,-,-,5-5-6,41.7,84.3,11,538(+6),,,,[地]榎屋充,05791,脇和広,5.5
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,6,6,7,アイファーグラッド,2020104614,牝5,55,丸野勝虎,05053,1:39.2,アタマ,**,-,-,-,-,10-11-4,41.1,57.1,7,457(-10),,,,[地]井手上慎,05287,中島稔,
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,7,5,5,ゴッドテソロ,2022103198,牡3,57,塚本征吾,05638,1:39.5,1.1/2,**,-,-,-,-,1-1-3,43.1,6.2,3,456(-8),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,8,6,8,エドヒガン,2021104258,牝4,55,丹羽克輝,05324,1:40.1,3,**,-,-,-,-,9-10-10,42.0,65.1,10,439(+2),,,,[地]竹下直人,05270,田中順,
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,9,8,11,フィールドゲラン,2019102637,牝6,55,大原浩司,05368,1:40.3,1,**,-,-,-,-,8-6-11,42.5,57.5,8,493(-1),,,,[地]今津勝之,05274,関根渉,
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,10,3,3,アップメイヒメ,2018104388,牝7,53,宮下瞳,05196,1:40.4,クビ,**,-,-,-,-,6-7-8,42.5,41.0,6,432(+4),,,,[地]井手上慎,05287,田口順子,
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,11,7,9,リコークルセーダー,2021102269,牝4,55,細川智史,05602,1:40.6,3/4,**,-,-,-,-,4-4-7,43.1,148.9,12,411(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548101607,C9組,2025-10-16,ダート,1500,右,曇,不良,12,1,1,モンテレオン,2021105624,牡4,57,加藤聡一,05557,1:40.9,1.1/2,**,-,-,-,-,12-12-12,42.3,62.1,9,535(-1),,,,[地]井手上慎,05287,横田一男,
