race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,1,4,6,メイワノワ,2020105193,牝5,51,加藤雄真,a056f,1:39.0,,**,-,-,-,-,5-4-4-3,41.6,20.4,9,453(-5),,,,[地]河津裕昭,05439,増澤一明,100.0
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,2,5,8,キープアドーラブル,2020104910,牝5,54,矢野貴之,05380,1:39.4,2,**,-,-,-,-,2-2-1-1,42.3,4.3,2,472(+2),,,,[地]岩崎真樹,a0479,高嶋航,40.0
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,3,2,2,セイウンパイオニア,2021106996,牡4,56,山林堂信,05673,1:39.8,2,**,-,-,-,-,14-14-14-13,40.6,32.4,10,503(0),,,,[地]田辺陽一,05465,和氣竜彦,25.0
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,4,8,14,アンティシパル,2021104744,セ4,56,仲野光馬,05618,1:39.8,クビ,**,-,-,-,-,3-3-2-4,42.7,2.7,1,469(+5),,,,[地]山下貴之,05753,百瀬裕規,15.0
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,5,5,7,エアシャロウ,2019105100,セ6,55,佐野遥久,05683,1:39.9,クビ,**,-,-,-,-,9-10-8-9,42.1,12.2,4,520(-5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,10.0
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,6,6,9,リンクスエルピス,2018100313,牡7,56,町田直希,05455,1:40.6,3,**,-,-,-,-,6-5-4-7,43.2,7.5,3,494(0),,,,[地]平田正一,a02e9,小川寛子,
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,7,6,10,シューカンパネラ,2020105341,牡5,53,山本大翔,05682,1:40.6,クビ,**,-,-,-,-,7-7-7-5,43.0,49.2,12,489(+1),,,,[地]伊藤滋規,05722,大柴周司,
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,8,7,12,シングンアーメット,2021106747,セ4,56,櫻井光輔,05563,1:40.6,ハナ,**,-,-,-,-,4-6-4-5,43.2,42.9,11,455(+5),,,,[地]山崎尋美,05331,伊坂重憲,
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,9,7,11,ミストラ,2019100255,セ6,56,張田昂,05549,1:40.7,クビ,**,-,-,-,-,11-11-9-10,42.7,12.9,6,544(+6),,,,[地]村田六郎,a0174,長浜和也,
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,10,3,4,タマモコンペイトウ,2020101718,牝5,52,中島良美,05649,1:40.7,アタマ,**,-,-,-,-,12-13-13-11,42.1,14.5,8,459(-4),,,,[地]川島豊,a0253,（株）アプエンテ,
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,11,3,3,キアラボヌール,2021103927,牝4,51,神尾香澄,05613,1:41.1,2,**,-,-,-,-,8-8-9-8,43.3,12.7,5,422(+13),,,,[地]田島寿一,05569,川原輝雄,
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,12,4,5,カレンアイバーソン,2021101578,セ4,56,岡村裕基,05272,1:41.2,1/2,**,-,-,-,-,10-8-11-12,43.2,51.5,13,479(+1),,,,[地]久保勇,05645,上村秀一,
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,13,8,13,オースター,2018109111,牡7,56,西啓太,a02d7,1:42.4,6,**,-,-,-,-,1-1-2-2,45.3,14.0,7,477(+8),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202545091007,C2三　四,2025-09-10,ダート,1500,左,晴,良,14,1,1,プラウサス,2019106220,牡6,56,赤津和希,05561,1:42.5,クビ,**,-,-,-,-,12-12-12-13,44.2,368.6,14,484(-9),,,,[地]酒井一則,05789,蟹江知彦,
