race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,1,3,3,エンドステージ,2018104303,セ7,56,本田正重,05443,1:18.1,,**,-,-,-,-,6-5-5,39.7,1.2,1,536(+10),,,,[地]新井清重,05681,（株）レックス,80.0
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,2,5,6,ヤマトカチドキ,2019101843,牝6,51,神尾香澄,05613,1:18.3,1,**,-,-,-,-,10-8-8,39.5,58.7,7,499(-4),,,,[地]山田質,05703,（有）巽興商,31.2
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,3,1,1,ギンレイ,2021100910,牝4,54,岡村健司,05562,1:18.4,3/4,**,-,-,-,-,7-7-7,39.7,7.4,2,445(0),,,,[地]斉藤敏,05648,シグラップ・マネジメ,20.0
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,4,6,8,ペーシュメルバ,2021106828,牝4,54,秋元耕成,05347,1:18.5,クビ,**,-,-,-,-,5-6-6,39.9,91.1,8,472(+4),,,,[地]玉井昇,a022a,横田一男,12.0
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,5,8,12,マッドリボンガール,2021102127,牝4,54,笠野雄大,a0235,1:18.5,クビ,**,-,-,-,-,3-3-4,40.1,45.5,5,407(0),,,,[地]山中尊徳,05628,大越徹朗,8.8
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,6,4,4,スマートドラフト,2019101309,牝6,52,所蛍,a050f,1:19.0,2.1/2,**,-,-,-,-,4-4-3,40.6,211.0,10,438(-20),,,,[地]玉井勝,a01e9,石井啓之,
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,7,6,7,ミハルンルン,2020103180,牝5,54,實川純一,a01f6,1:19.3,1.1/2,**,-,-,-,-,9-10-10,39.9,47.0,6,448(-4),,,,[地]佐々木功,05545,遠藤喜和,
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,8,8,11,エースフラワー,2020104929,牝5,54,西村栄喜,05457,1:19.3,クビ,**,-,-,-,-,2-2-2,41.1,441.9,12,473(+4),,,,[地]玉井等,05461,廣川正之,
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,9,5,5,シュウエットカズ,2018109015,セ7,56,臼井健太,05554,1:19.8,2.1/2,**,-,-,-,-,12-11-11,40.3,10.2,4,538(+8),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,10,7,10,オトメノワルツ,2020104234,牝5,54,高橋利幸,a01f7,1:19.8,アタマ,**,-,-,-,-,1-1-1,41.7,191.6,9,462(+14),,,,[地]玉井勝,a01e9,（株）ＩＴＦ,
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,11,7,9,ザセントラル,2020100573,牡5,56,張田昂,05549,1:19.9,1/2,**,-,-,-,-,8-9-9,40.9,8.1,3,528(-14),,,,[地]林幻,a0377,猪俣文行,
202543120904,C3二,2025-12-09,ダート,1200,左,晴,良,12,2,2,エイシンオナーズ,2021100436,牝4,54,柿本量平,a0298,1:20.0,3/4,**,-,-,-,-,11-12-12,39.9,229.0,11,516(+26),,,,[地]玉井勝,a01e9,（有）総武開発,
