race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,1,7,14,ピカピカサンダー,2022105979,牡3,56,三浦皇成,01122,2:12.0,,**,**,**,**,**,3-3-3-3,36.4,2.3,1,494(-4),,,,[東]鹿戸雄一,01097,カカムーチョレーシング,"1,875.0"
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,2,3,6,ノットイナフ,2021106625,牡4,58,石橋脩,01077,2:12.2,1.1/2,**,**,**,**,**,1-1-1-1,36.8,21.6,8,482(+8),,,,[西]浜田多実,01138,ノースヒルズ,750.0
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,3,5,9,レッドプロフェシー,2020101579,牡5,58,原優介,01184,2:12.5,2,**,**,**,**,**,5-5-6-5,36.7,6.0,2,484(0),,,,[西]大久保龍,01058,東京ホースレーシング,465.0
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,4,1,1,ワンパット,2021102903,牡4,58,団野大成,01180,2:12.9,2.1/2,**,**,**,**,**,7-5-6-5,37.1,39.4,11,500(+14),,,,[西]高橋亮,01136,寺田寿男,280.0
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,5,2,3,アスクデビューモア,2021104824,牡4,58,戸崎圭太,05386,2:13.0,クビ,**,**,**,**,**,13-13-12-11,36.8,13.2,7,462(-4),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,184.0
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,6,3,5,ジャスパーグレイト,2019110088,牡6,58,横山典弘,00660,2:13.2,1,**,**,**,**,**,4-3-3-3,37.6,11.9,5,490(+4),,,,[西]森秀行,00427,加藤和夫,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,7,8,16,オンザライン,2018104646,セ7,58,小崎綾也,01152,2:13.2,クビ,**,**,**,**,**,12-11-11-11,37.0,47.1,12,462(+6),,,,[東]大和田成,01124,久保田定,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,8,6,12,ヤマニンエンディマ,2020105603,牡5,58,大野拓弥,01096,2:13.2,ハナ,**,**,**,**,**,2-2-2-2,37.7,9.4,3,514(+2),,,,[東]辻哲英,01182,土井肇,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,9,2,4,ビップスコーピオン,2020103199,牡5,58,松岡正海,01085,2:13.8,3.1/2,**,**,**,**,**,8-8-9-9,37.7,55.0,14,460(+2),,,,[東]田島俊明,01112,鈴木邦英,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,10,4,8,セブンスレター,2019100876,セ6,58,柴田大知,01009,2:13.9,1/2,**,**,**,**,**,10-10-10-9,37.9,299.9,16,498(+16),,,,[東]佐藤吉勝,01035,熊坂俊一,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,11,5,10,コスモジンバック,2021106797,牡4,58,石川裕紀,01150,2:14.2,1.3/4,**,**,**,**,**,8-8-6-5,38.3,33.4,10,496(+2),,,,[東]相沢郁,01020,ビッグレッドファーム,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,12,4,7,ホウオウバリスタ,2019106030,牡6,58,横山武史,01170,2:14.4,1.1/4,**,**,**,**,**,14-14-14-13,37.5,12.7,6,524(-2),,,,[東]稲垣幸雄,01167,小笹芳央,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,13,8,15,リューデスハイム,2021105508,牡4,58,北村友一,01102,2:14.6,1.1/2,**,**,**,**,**,10-11-13-13,37.7,9.8,4,518(0),,,,[西]牧田和弥,01123,キャロットファーム,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,14,6,11,ニューバラード,2021105692,牡4,58,矢野貴之,05380,2:14.7,クビ,**,**,**,**,**,5-5-5-5,38.9,28.5,9,518(+2),,,,[東]尾関知人,01103,シルクレーシング,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,15,1,2,アームブランシュ,2020102925,牡5,58,木幡巧也,01162,2:14.7,クビ,**,**,**,**,**,15-15-15-15,37.5,139.9,15,466(+6),,,,[東]竹内正洋,01152,古川一弘,
202505040610,伊勢佐木ステークス(3勝),2025-10-18,ダート,2100,左,曇,良,中,7,13,グロバーテソーロ,2021101147,牡4,58,菅原明良,01179,,,,,,,,,,48.1,13,512(+6),,,,[東]高木登,01088,了徳寺健二ホールディングス,
