race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,1,8,11,マウム,2022100131,牝3,54,今井貴大,05489,1:38.0,,**,-,-,-,-,3-2-1,40.2,3.6,2,403(-2),,,,[地]川西毅,05604,奥田貴敏,54.0
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,2,6,7,レベリオン,2022101537,牡3,56,阪野学,05512,1:38.4,2,**,-,-,-,-,7-8-7,40.0,30.3,8,474(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,18.9
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,3,1,1,キタノボンボヤージ,2022100556,牡3,55,望月洵輝,05666,1:38.4,クビ,**,-,-,-,-,1-2-2,40.6,3.1,1,447(+13),,,,[地]戸部尚実,a048d,北所拓也,10.8
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,4,7,9,ウィルポリス,2022107216,牝3,54,塚本征吾,05638,1:38.7,1.1/2,**,-,-,-,-,9-9-8,39.8,20.3,7,424(-5),,,,[地]迫田清美,05230,蟹江知彦,8.1
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,5,4,4,ニシノゲルマニウム,2022107103,牡3,54,宮下瞳,05196,1:38.7,アタマ,**,-,-,-,-,2-1-3,40.9,8.6,5,453(+1),,,,[地]宇都英樹,a03ea,和氣竜彦,5.4
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,6,7,10,ニシキホーク,2022105744,牡3,56,丹羽克輝,05324,1:39.0,1.1/2,**,-,-,-,-,5-5-4,40.9,6.2,4,428(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,7,3,3,アークショコラ,2022101021,牝3,54,細川智史,05602,1:39.2,1,**,-,-,-,-,10-10-9,40.0,57.7,10,412(-4),,,,[地]塚田隆男,05281,大畠広宣,
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,8,8,12,フクライキリシマ,2022107136,牝3,54,友森翔太,a023e,1:39.3,クビ,**,-,-,-,-,6-4-5,41.2,36.3,9,413(-2),,,,[地]宇都英樹,a03ea,西村新一郎,
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,9,5,5,ノーブルカグラ,2022106547,牝3,54,丸野勝虎,05053,1:39.4,1/2,**,-,-,-,-,12-12-12,38.6,5.6,3,395(-1),,,,[地]倉地学,05671,吉木伸彦,
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,10,5,6,アサアール,2022106282,牝3,54,加藤誓二,a01b4,1:39.6,1,**,-,-,-,-,4-6-6,41.5,15.7,6,403(-7),,,,[地]竹下太,a02e8,酒井孝敏,
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,11,2,2,ノーシエスタ,2022103611,牡3,56,大原浩司,05368,1:40.5,4,**,-,-,-,-,11-11-11,41.2,178.3,12,478(+2),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202548010402,3歳4組,2025-01-04,ダート,1500,右,晴,良,12,6,8,ローズドゥレッシュ,2022102069,牝3,54,加藤聡一,05557,1:40.8,1.1/2,**,-,-,-,-,8-7-10,42.5,172.5,11,423(0),,,,[地]竹下太,a02e8,（株）本城,
