race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,1,7,10,アルカラス,2022101777,牡3,57,加藤聡一,05557,1:31.6,,**,-,-,-,-,2-1-1,38.6,1.6,1,521(-5),,,,[地]今津勝之,05274,芹澤精一,55.0
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,2,8,12,グールマン,2022102801,牡3,57,細川智史,05602,1:32.2,3,**,-,-,-,-,3-3-3,39.2,4.1,2,525(-10),,,,[地]坂口義幸,05668,橘勝年,19.3
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,3,5,5,ゴッドフィンガー,2022106030,牡3,57,村上弘樹,a02e0,1:32.6,2,**,-,-,-,-,5-6-6,38.8,119.2,7,479(0),,,,[地]竹下太,a02e8,鈴木道隆,11.0
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,4,2,2,エマダイヤモンド,2022101063,牝3,55,東川慎,05634,1:32.7,1/2,**,-,-,-,-,4-5-5,39.0,20.0,6,478(+11),,,,[地]井上哲,05131,伊藤弘泰,8.3
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,5,4,4,エストソール,2022109091,牝3,55,大畑慧悟,05648,1:32.7,クビ,**,-,-,-,-,1-2-2,39.7,14.6,4,452(+2),,,,[地]竹下太,a02e8,山口謙太郎,5.5
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,6,1,1,ランスオブフェイス,2022104396,牝3,55,塚本征吾,05638,1:33.1,2,**,-,-,-,-,5-4-4,39.7,5.4,3,490(+12),,,,[地]藤ヶ崎一,05177,北澤信,
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,7,6,8,メイショウトサンコ,2022100206,牡3,57,今井貴大,05489,1:33.3,1,**,-,-,-,-,10-10-7,39.0,17.4,5,465(-3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,8,5,6,ココナッツナッツ,2020104576,牝5,55,加藤利征,a0032,1:34.2,4,**,-,-,-,-,9-11-10,39.8,591.8,11,446(-1),,,,[地]沖田明子,a0437,水崎なつみ,
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,9,8,11,ルミノーゾ,2022100033,牡3,57,加藤誓二,a01b4,1:34.6,2,**,-,-,-,-,11-9-11,40.3,119.2,7,446(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,10,7,9,パープライト,2019105368,牡6,57,阪野学,05512,1:35.3,3,**,-,-,-,-,7-7-9,41.4,705.0,12,464(-7),,,,[地]倉地学,05671,（株）アクティフ,
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,11,6,7,ポンドレイディ,2021102940,牝4,55,大原浩司,05368,1:35.3,クビ,**,-,-,-,-,8-8-8,41.3,435.8,10,430(0),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548120505,C16組,2025-12-05,ダート,1400,右,晴,良,12,3,3,アンジェララヴ,2020106766,牝5,55,望月洵輝,05666,1:35.9,3,**,-,-,-,-,12-12-12,40.7,315.4,9,506(-2),,,,[地]井上哲,05131,武藤隆司,
