race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,1,5,5,デルマオクリダシ,2020102953,牡5,56,飛田愛斗,05609,1:33.0,,**,-,-,-,-,6-6-6-1,40.0,2.7,1,469(+3),,,,[地]三小田幸,05684,北原大史,40.0
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,2,6,8,ジーティーセイント,2021102950,牡4,56,竹吉徹,05548,1:33.7,4,**,-,-,-,-,10-11-10-4,39.9,3.2,3,471(0),,,,[地]山田義人,a00f4,上岡和男,12.8
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,3,2,2,タガノエイリアス,2021106553,牡4,56,田中純,05456,1:33.8,3/4,**,-,-,-,-,10-9-8-8,40.1,3.2,2,473(+2),,,,[地]松島壽,05690,崎谷彦司,7.2
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,4,7,10,シバノナスタチウム,2020105435,牝5,54,石川慎将,05478,1:34.2,2,**,-,-,-,-,7-7-4-3,40.9,17.5,5,428(-4),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,4.8
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,5,1,1,メーリッハベイ,2020105981,牡5,56,中山蓮王,05656,1:34.3,3/4,**,-,-,-,-,8-8-11-7,40.6,136.6,9,447(-2),,,,[地]松島壽,05690,高野良美,3.2
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,6,3,3,クラウンフラッシュ,2021101254,牡4,55,青海大樹,05658,1:34.5,3/4,**,-,-,-,-,5-4-1-2,41.6,134.3,8,451(-2),,,,[地]東眞市,05601,サンエツ企画（有）,
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,7,8,12,スターオブステップ,2021100062,牡4,56,石川倭,05534,1:35.2,4,**,-,-,-,-,4-4-4-5,42.2,8.4,4,442(+3),,,,[地]池田忠好,05741,光安了,
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,8,5,6,レインシュプリーム,2020100067,牡5,56,小林凌,05560,1:35.3,1/2,**,-,-,-,-,9-10-9-9,41.6,105.2,7,415(-1),,,,[地]矢野久美,05333,小橋亮太,
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,9,6,7,ヴァイスネリケ,2021100368,牝4,54,川島拓,05645,1:35.5,1,**,-,-,-,-,1-2-2-6,42.8,237.8,11,465(-2),,,,[地]三小田幸,05684,鈴木克斉,
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,10,8,11,ナムラベロニカ,2021104307,牝4,54,田中直人,05491,1:36.5,5,**,-,-,-,-,3-2-3-10,43.8,18.2,6,420(-3),,,,[地]矢野久美,05333,三岡有香,
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,11,4,4,カリーナチャム,2018102498,牝7,54,山下裕貴,05501,1:37.5,5,**,-,-,-,-,1-1-6-11,44.7,446.7,12,399(-3),,,,[地]大垣敏夫,a01d6,小橋亮太,
202555020604,都丸ちよさん来場記念(C2),2025-02-06,ダート,1400,右,雪,重,中,7,9,エイシンケンラン,2020100431,牝5,54,小松丈二,05587,,,,-,-,-,-,12,,144.9,10,492(-2),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
