race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,1,8,12,ユアグローリー,2021104794,牡4,57,細川智史,05602,1:37.1,,**,-,-,-,-,4-3-3,39.3,3.0,2,498(+2),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,100.0
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,2,7,10,トッピゴー,2021100687,牡4,57,大畑雅章,05370,1:37.1,アタマ,**,-,-,-,-,2-2-2,39.6,2.7,1,527(-7),,,,[地]今津勝之,05274,水野修,35.0
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,3,5,5,ワイルドハンター,2020106571,セ5,57,今井貴大,05489,1:37.5,2,**,-,-,-,-,8-8-7,38.9,34.0,9,490(+6),,,,[地]竹下太,a02e8,小橋亮太,20.0
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,4,1,1,カラヲヤブレ,2021104500,牡4,57,塚本征吾,05638,1:37.6,クビ,**,-,-,-,-,5-5-4,39.7,27.7,7,445(+3),,,,[地]坂口義幸,05668,貝本隆三,15.0
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,5,2,2,ノクターナリティ,2019101906,牡6,55,宮下瞳,05196,1:37.6,クビ,**,-,-,-,-,7-7-6,39.3,100.9,11,474(+6),,,,[地]瀬戸口悟,05263,鈴木道隆,10.0
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,6,6,8,シンコーマーチャン,2014104753,牡11,53,小笠原羚,a05dc,1:37.7,1/2,**,-,-,-,-,5-4-5,39.8,18.9,6,498(+2),,,,[地]今津博之,05486,酒井孝敏,
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,7,6,7,ワイドカイゼリン,2020102231,牝5,55,大畑慧悟,05648,1:37.8,1/2,**,-,-,-,-,1-1-1,40.3,7.5,4,508(-4),,,,[地]瀬戸口悟,05263,谷謙介,
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,8,3,3,メイショウライメイ,2021102549,牡4,57,渡辺竜也,05558,1:38.1,1.1/2,**,-,-,-,-,9-9-8,39.4,6.7,3,465(+3),,,,[地]迫田清美,05230,蟹江知彦,
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,9,8,11,オールラウンダー,2021102442,牡4,57,山田祥雄,05543,1:38.3,1,**,-,-,-,-,3-6-8,40.0,9.7,5,487(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,10,7,9,マライアガーネット,2020100985,牡5,55,木之前葵,a02bb,1:39.0,3,**,-,-,-,-,10-10-10,40.1,59.1,10,498(+8),,,,[地]榎屋充,05791,小橋亮太,
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,11,4,4,トゥラムプラッツ,2021101927,牡4,57,望月洵輝,05666,1:39.5,2.1/2,**,-,-,-,-,11-11-11,40.1,32.8,8,485(+5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548101411,みなみのうお座特別(B),2025-10-14,ダート,1500,右,小雨,良,12,5,6,スヴニールデジール,2020102553,牡5,57,阪野学,05512,1:44.6,大,**,-,-,-,-,12-12-12,43.0,276.8,12,484(+10),,,,[地]横井将人,a0712,西岡透,
