race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,1,7,7,サンウイング,2020105437,牡5,56,筒井勇介,05408,1:32.1,,**,-,-,-,-,7-7-4,39.3,4.2,1,485(-2),,,,[地]藤田正治,05237,（株）さくらコーポ,50.0
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,2,4,4,リックトラチャン,2020105264,牝5,54,大原浩司,05368,1:32.4,1.1/2,**,-,-,-,-,2-1-1,41.4,4.8,2,416(-3),,,,[地]森山英雄,05071,山辺浩,17.5
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,3,8,9,ハニーメモリー,2019101466,牝6,54,高木健,05226,1:32.6,3/4,**,-,-,-,-,3-3-2,41.5,24.4,8,406(+1),,,,[地]後藤佑耶,a034e,木部嚴生,10.0
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,4,7,8,アップフェリス,2020104026,牝5,54,黒澤愛斗,05477,1:32.6,ハナ,**,-,-,-,-,9-9-9,40.1,5.0,3,433(-3),,,,[地]大橋敬永,05329,田口順子,5.0
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,5,5,5,マジョリー,2019101980,牝6,51,松本一心,05684,1:32.9,1.1/2,**,-,-,-,-,6-6-6,41.5,12.5,7,437(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,2.5
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,6,8,10,プロージット,2018101133,牝7,54,森島貴之,a027b,1:33.1,1,**,-,-,-,-,5-5-7,41.8,10.2,6,421(-1),,,,[地]伊藤強一,05076,柴田浩二,
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,7,1,1,エーティータキオン,2020101677,牡5,56,岡部誠,05171,1:33.1,クビ,**,-,-,-,-,8-8-8,40.8,5.4,4,433(-3),,,,[地]伊藤強一,05076,小澤徳定,
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,8,2,2,チェリースクワート,2020100860,牡5,56,馬渕繁治,05088,1:33.5,2,**,-,-,-,-,4-4-5,42.2,5.5,5,471(-2),,,,[地]水野善太,05180,戸部昌洋,
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,9,6,6,パープルグローリー,2019101607,牝6,54,藤原幹生,05521,1:34.1,3,**,-,-,-,-,10-10-10,40.2,105.4,10,530(+2),,,,[地]栗本陽一,a02e1,福永實,
202547010810,B級サバイバル,2025-01-08,ダート,1400,右,曇,稍重,10,3,3,サクラトップビップ,2019100843,牡6,54,明星晴大,a0571,1:34.1,アタマ,**,-,-,-,-,1-2-3,43.1,48.3,9,470(-1),,,,[地]後藤佑耶,a034e,（株）トップフェロ,
