race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,1,8,15,エートス,2022102240,牡3,55,鷹見陸,05665,1:14.8,,**,-,-,-,-,4-4,38.3,7.2,3,474(+12),,,,[地]的場直之,05711,重松国建,280.0
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,2,5,10,ナックレガーロ,2022101371,牡3,56,藤田凌,05559,1:15.1,1.1/2,**,-,-,-,-,2-3,38.8,2.2,1,462(+2),,,,[地]立花伸,05696,小松欣也,112.0
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,3,3,6,サーフアンドスノー,2022102182,牝3,54,西啓太,a02d7,1:15.4,1.3/4,**,-,-,-,-,1-1,39.3,17.6,6,457(0),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,70.0
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,4,1,1,ミスフォルテ,2022102086,牝3,54,安藤洋一,05690,1:15.9,2.1/2,**,-,-,-,-,2-2,39.6,3.9,2,465(+10),,,,[地]藤田輝信,05728,三河辰已,42.0
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,5,8,16,ベクトルマッハ,2022106193,牡3,56,江里口裕,a02ad,1:16.0,1/2,**,-,-,-,-,7-8,39.0,102.2,12,491(+2),,,,[地]上杉昌宏,05503,田中康照,28.0
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,6,6,12,ハイヌーンロマンス,2022106947,牝3,54,高野誠毅,a01ef,1:16.2,3/4,**,-,-,-,-,6-6,39.4,260.4,14,443(0),,,,[地]佐々木洋,05712,瀬戸竜男,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,7,2,4,ウチュウノキボウ,2022106434,牝3,54,菅原涼太,05612,1:16.3,3/4,**,-,-,-,-,5-5,39.6,65.8,11,459(-4),,,,[地]堀江仁,05662,吉野武,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,8,7,13,アジアンゴールド,2022100884,牝3,54,福原杏,05595,1:16.4,クビ,**,-,-,-,-,11-11,38.7,8.0,4,435(-8),,,,[地]高野毅,05772,山田裕仁,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,9,7,14,ダンシングファイト,2022102441,牝3,54,町田直希,05455,1:16.6,1,**,-,-,-,-,8-7,39.4,127.8,13,400(-1),,,,[地]吉井竜一,a0379,大田恭充,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,10,6,11,リュウノワールド,2022106702,牡3,56,石川駿介,a021f,1:16.9,1.1/2,**,-,-,-,-,9-9,39.5,36.3,8,495(+6),,,,[地]鷹見浩,05629,蓑島竜一,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,11,2,3,プリスマティカ,2022100951,牝3,54,瀬川将輝,a02d8,1:16.9,クビ,**,-,-,-,-,9-9,39.5,18.2,7,473(-1),,,,[地]栗田裕光,05508,野村祐,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,12,3,5,オイチノカタ,2022100815,牝3,54,笹川翼,05524,1:17.0,1/2,**,-,-,-,-,15-15,38.5,38.9,9,432(-3),,,,[地]井上弘之,a01e7,大屋高広,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,13,1,2,トリフォーリオ,2022101512,牝3,54,野畑凌,05630,1:17.0,ハナ,**,-,-,-,-,12-12,39.1,64.9,10,476(+3),,,,[地]堀江仁,05662,大島慎一郎,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,14,5,9,チェイスザファイア,2022102725,牡3,56,本田正重,05443,1:17.1,1/2,**,-,-,-,-,14-14,39.0,16.1,5,496(-4),,,,[地]渡辺和雄,05667,星加浩一,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,15,4,8,モンゲーヴィーナス,2022102605,牝3,53,佐野遥久,05683,1:17.4,1.1/2,**,-,-,-,-,13-13,39.4,261.1,15,450(-6),,,,[地]阪本一栄,05612,須山悟至,
202544032704,3歳四　五六(3歳五),2025-03-27,ダート,1200,右,曇,良,取,4,7,クリスタルネイル,2022101166,牝3,54,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]橋本和馬,a0254,迎徹,
