race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,1,3,3,オーバード,2022103773,牡3,56,岡部誠,05171,1:32.4,,**,-,-,-,-,7-3-3,41.0,1.1,1,457(0),,,,[地]加藤幸保,05544,多田賢司,45.0
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,2,7,7,オカノルイーズ,2022101310,牝3,54,望月洵輝,05666,1:33.4,5,**,-,-,-,-,8-7-6,41.4,33.3,7,428(-4),,,,[地]伊藤強一,05076,柴田浩二,15.8
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,3,5,5,カカムノヒメ,2022104450,牝3,52,松本一心,05684,1:33.6,1.1/2,**,-,-,-,-,2-2-2,43.0,16.2,4,447(+9),,,,[地]笹野博司,05675,各務正人,9.0
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,4,6,6,チュッカ,2022102314,セ3,56,筒井勇介,05408,1:33.7,1/2,**,-,-,-,-,3-4-5,42.5,11.9,3,460(-8),,,,[地]田口輝彦,05480,（有）ライオンズ,4.5
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,5,1,1,カスカナノゾミ,2022107179,牝3,54,大原浩司,05368,1:33.9,1,**,-,-,-,-,1-1-1,43.4,17.2,5,451(0),,,,[地]森山広大,a05fb,江川伸夫,2.2
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,6,2,2,オドントグロッサム,2022101775,牝3,54,東川慎,05634,1:34.0,1/2,**,-,-,-,-,5-6-4,42.6,73.1,9,429(+6),,,,[地]笹野博司,05675,山本将司,
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,7,8,9,ヒロノキラメキ,2022106481,牡3,54,明星晴大,a0571,1:34.0,ハナ,**,-,-,-,-,10-10-9,40.6,19.8,6,421(+2),,,,[地]伊藤強一,05076,小野博郷,
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,8,4,4,レッセフェール,2022104258,牡3,56,藤原幹生,05521,1:34.5,2.1/2,**,-,-,-,-,9-8-7,42.3,107.5,10,447(-3),,,,[地]柴田高志,05171,西村知也,
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,9,8,10,ヒカルノナギー,2022104295,牡3,56,高木健,05226,1:35.1,3,**,-,-,-,-,6-9-10,43.5,65.3,8,476(-1),,,,[地]伊藤強一,05076,清水正明,
202547032103,ありがとう、笠松(3歳),2025-03-21,ダート,1400,右,曇,良,10,7,8,カルストンブランド,2022106363,牝3,54,塚本征吾,05638,1:36.4,6,**,-,-,-,-,4-5-8,45.4,10.9,2,427(-5),,,,[地]藤田正治,05237,遠藤喜和,
