race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,1,5,5,ブルーパッション,2022106675,牝3,55,吉原寛人,05299,1:43.2,,**,-,-,-,-,3-3-3-2,39.6,3.8,2,412(+7),,,,[地]矢野義幸,05575,石瀬浩三,250.0
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,2,3,3,ヨシヒロ,2022103405,牡3,57,張田昂,05549,1:44.0,4,**,-,-,-,-,5-6-5-4,40.2,4.9,3,502(-6),,,,[地]張田京,05717,中辻明,100.0
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,3,7,9,テソリーノ,2022105860,牡3,56,原優介,01184,1:44.6,3,**,-,-,-,-,9-8-6-6,40.7,8.9,5,579(+7),,,,[東]青木孝文,01156,吉田和美,62.5
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,4,4,4,カワキタホクレア,2022100568,牝3,54,菊澤一樹,01161,1:44.8,1,**,-,-,-,-,6-5-7-7,40.9,7.8,4,465(+7),,,,[東]伊坂重信,01177,川島徹郎,37.5
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,5,8,11,ラインアルテミス,2022106875,牝3,54,御神本訓,05404,1:44.9,クビ,**,-,-,-,-,2-2-1-1,41.5,2.9,1,515(+3),,,,[東]武藤善則,01064,大澤繁昌,25.0
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,6,6,6,マリアディオーサ,2022104023,牝3,54,野中悠太,01158,1:45.4,2.1/2,**,-,-,-,-,11-11-8-8,41.1,90.5,11,430(+4),,,,[東]伊坂重信,01177,（株）京都ホースレ,
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,7,2,2,ファーニスクリーク,2022105821,セ3,56,矢野貴之,05380,1:45.8,2,**,-,-,-,-,10-9-9-9,41.5,17.9,6,492(-4),,,,[西]斉藤崇史,01151,（株）Ｇ１レーシン,
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,8,1,1,ジーティーラピッド,2022105508,牡3,56,笹川翼,05524,1:45.9,クビ,**,-,-,-,-,8-10-11-11,41.0,25.0,8,456(-6),,,,[東]奥平雅士,01074,田畑利彦,
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,9,7,8,ベストファンタジー,2022105104,牝3,54,本田正重,05443,1:46.7,4,**,-,-,-,-,4-4-4-5,43.1,23.8,7,488(-2),,,,[西]西園翔太,01196,吉田勝己,
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,10,6,7,ホープエトワール,2022106893,牡3,57,山中悠希,05598,1:46.9,3/4,**,-,-,-,-,7-7-10-10,42.6,39.5,10,436(-3),,,,[地]渡辺貴光,a02af,目谷一幸,
202543073008,ナティビット特別(3歳C1),2025-07-30,ダート,1600,左,晴,良,11,8,10,ブリヤンオーブ,2022107092,牡3,57,川島正太,05444,1:47.8,4,**,-,-,-,-,1-1-2-3,44.4,25.9,9,469(-7),,,,[地]山下貴之,05753,佐々木基,
