race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,1,4,4,スマルト,2020102248,牡5,56,新庄海誠,05670,1:20.5,,**,-,-,-,-,6-6-5-3,38.8,2.7,1,465(-8),,,,[地]柏原誠路,a0220,山上和良,60.0
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,2,8,10,キアロヴェローチェ,2021105714,セ4,57,長谷部駿,05580,1:20.7,1,**,-,-,-,-,1-1-1-1,39.6,3.0,2,465(+6),,,,[地]長南和宏,05740,山野耕嗣,24.0
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,3,6,7,ランスオブビーナス,2020104165,牝5,55,大柿一真,05567,1:20.9,1.1/2,**,-,-,-,-,2-2-2-2,39.7,3.3,3,512(+12),,,,[地]長倉功,05590,川下竜彦,15.0
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,4,1,1,カイラシ,2020106462,牝5,55,井上幹太,05522,1:21.7,5,**,-,-,-,-,3-3-3-4,40.2,40.4,6,441(+5),,,,[地]田中範雄,05289,（株）ニッシンホー,9.0
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,5,6,6,ミトロージア,2021100832,牝4,54,土方颯太,05667,1:22.0,2,**,-,-,-,-,4-4-7-7,40.2,12.3,5,457(+2),,,,[地]岡田利一,05352,鈴木真,6.0
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,6,7,9,ニシノカリウド,2017104735,セ8,55,高橋愛叶,05671,1:22.3,1.3/4,**,-,-,-,-,8-8-8-5,40.3,146.1,8,457(-4),,,,[地]山口浩幸,05466,冨田藤男,
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,7,8,11,スマートカプリス,2021103936,牡4,54,小谷哲平,a05dd,1:22.6,1.3/4,**,-,-,-,-,6-7-6-8,40.7,157.9,9,436(0),,,,[地]尾原強,a01f5,門脇竜一,
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,8,7,8,モーニントンライン,2021103629,牡4,57,吉村智洋,05390,1:22.9,2,**,-,-,-,-,5-5-3-5,41.4,8.4,4,471(+8),,,,[地]森澤友貴,05567,今中俊平,
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,9,5,5,リュウワンキンゾウ,2018105944,牡7,56,山本屋太,05672,1:23.3,2.1/2,**,-,-,-,-,10-10-9-10,40.6,291.1,10,435(+3),,,,[地]尾原強,a01f5,門脇竜一,
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,10,2,2,イチバンボシ,2021105930,牡4,57,石堂響,05576,1:23.5,3/4,**,-,-,-,-,9-9-10-9,40.8,52.0,7,438(+5),,,,[地]山口浩幸,05466,近澤貴敏,
202550070302,柞田スプリントC3,2025-07-03,ダート,1230,右,曇,良,取,3,3,インタールード,2021101775,牝4,55,田野豊三,05544,,,,-,-,-,-,,,---,,計不,,,,[地]西川進也,a03c4,堀井真知子,
