race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,1,7,9,ラブリーシップ,2021101784,牝4,55,加藤聡一,05557,0:55.9,,**,-,-,-,-,1,36.4,1.2,1,421(-4),,,,[地]川西毅,05604,（同）小林英一ホール,55.0
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,2,8,11,ケリーアルモニー,2021106438,牝4,55,望月洵輝,05666,0:56.3,2,**,-,-,-,-,2,36.7,26.8,5,442(+1),,,,[地]榎屋充,05791,伊藤健,19.3
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,3,7,10,ルコビューティー,2021100113,牝4,53,木之前葵,a02bb,0:56.7,2,**,-,-,-,-,4,37.0,5.2,2,416(+6),,,,[地]榎屋充,05791,服部博樹,11.0
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,4,6,8,カフジレニウム,2021105826,牝4,54,明星晴大,a0571,0:56.9,1,**,-,-,-,-,6,36.6,118.5,8,410(+3),,,,[地]原口次夫,05214,加藤守,8.3
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,5,8,12,ホーリーウェル,2019104452,牝6,55,細川智史,05602,0:57.3,2,**,-,-,-,-,9,37.1,162.8,10,397(-2),,,,[地]沖田明子,a0437,山野雄,5.5
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,6,5,6,ツキノメガミ,2021100341,牝4,55,塚本征吾,05638,0:57.6,1.1/2,**,-,-,-,-,3,38.1,11.2,3,405(+2),,,,[地]井手上慎,05287,冨田清誠,
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,7,5,5,ハーレッドシューズ,2021104229,牝4,55,大原浩司,05368,0:57.6,クビ,**,-,-,-,-,8,37.4,19.2,4,450(-10),,,,[地]今津勝之,05274,小林克己,
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,8,1,1,ポンドレイディ,2021102940,牝4,55,今井貴大,05489,0:57.6,ハナ,**,-,-,-,-,5,37.7,118.5,8,423(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,9,4,4,ミストーザイ,2019102451,牝6,51,小笠原羚,a05dc,0:57.7,1/2,**,-,-,-,-,7,37.5,95.7,7,410(+1),,,,[地]錦見勇夫,00823,山本忍,
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,10,3,3,アフロマン,2021107090,牡4,57,加藤誓二,a01b4,0:58.5,4,**,-,-,-,-,11,37.2,175.9,12,410(+1),,,,[地]竹下太,a02e8,小澤徳定,
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,11,6,7,パルパルマジック,2016104127,牝9,55,加藤利征,a0032,0:58.8,1.1/2,**,-,-,-,-,10,38.3,169.1,11,406(-20),,,,[地]錦見勇夫,00823,山口久仁子,
202548060301,C20組,2025-06-03,ダート,920,右,雨,不良,12,2,2,ニシキビブラビブレ,2021100770,牡4,57,大畑雅章,05370,0:59.5,3,**,-,-,-,-,12,38.2,68.8,6,437(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
