race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,1,7,8,ラヴォミ,2022107022,牝3,53,岡村健司,05562,0:54.9,,**,-,-,-,-,2-1,37.8,2.6,1,448(-2),,,,[地]林隆之,05670,佐久間拓士,120.0
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,2,8,9,ウルトラワールド,2020105682,牡5,55,佐野遥久,05683,0:55.2,1.1/2,**,-,-,-,-,1-2,38.1,12.2,6,457(+1),,,,[地]鹿沼良和,05476,小林和義,48.0
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,3,4,4,テルケンレンタワー,2022102326,牡3,55,櫻井光輔,05563,0:55.3,1/2,**,-,-,-,-,6-5,37.8,35.6,7,472(-8),,,,[地]佐藤博紀,a02ea,桑田照夫,30.0
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,4,3,3,エターナルセイバー,2021101840,牝4,54,中越琉世,05555,0:55.4,クビ,**,-,-,-,-,8-7,37.6,4.2,3,463(-1),,,,[地]八木仁,05049,小橋亮太,18.0
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,5,8,10,アイビーヒメチャン,2022103959,牝3,53,御神本訓,05404,0:55.6,1,**,-,-,-,-,2-4,38.4,3.2,2,450(-12),,,,[地]茂木浩幸,a05d7,石坂茂ラボ（株）,12.0
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,6,2,2,ニシノニューリーフ,2020106604,牝5,54,藤江渉,a0188,0:55.8,3/4,**,-,-,-,-,4-3,38.7,9.1,4,508(-8),,,,[地]冨田敏男,a02a5,冨田藤男,
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,7,6,6,ダズリングスカイ,2020100117,牝5,54,本橋孝太,05488,0:56.0,1,**,-,-,-,-,10-10,37.2,72.6,8,499(+5),,,,[地]鈴木義久,a02a8,須山悟至,
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,8,5,5,シントーユタカ,2021103922,牝4,54,山林堂信,05673,0:56.7,3,**,-,-,-,-,9-9,38.3,87.7,9,476(-6),,,,[地]平田正一,a02e9,川原崇弘,
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,9,7,7,ゴールドサイカ,2022103891,牝3,53,増田充宏,a01df,0:57.0,1.1/2,**,-,-,-,-,5-6,39.9,143.8,10,446(-1),,,,[地]岩本洋,05592,岡田初江,
202545070908,疾風賞(C1),2025-07-09,ダート,900,左,晴,良,10,1,1,ミキノバスドラム,2018105873,牡7,56,笠野雄大,a0235,0:57.1,1/2,**,-,-,-,-,7-8,39.6,11.5,5,515(-11),,,,[地]平山真希,a02a6,谷口久和,
