race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,1,7,13,モーニングマジック,2022106639,牝3,54,三浦皇成,01122,1:25.0,,**,**,**,**,**,8-6,35.7,6.0,3,538(+14),,,,[東]武藤善則,01064,ノースヒルズ,800.0
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,2,8,14,セギレエルビエント,2022105832,牝3,54,荻野極,01160,1:25.1,1/2,**,**,**,**,**,3-3,36.1,2.7,1,460(-2),,,,[東]伊坂重信,01177,街風隆雄,320.0
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,3,2,2,サンタアニタ,2022103594,牝3,54,戸崎圭太,05386,1:25.4,1.3/4,**,**,**,**,**,1-1,36.6,4.1,2,476(+2),,,,[東]斎藤誠,01086,諸江幸祐,200.0
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,4,5,9,ウエヲムイテゴラン,2021103226,牝4,56,ルメール,05339,1:25.4,クビ,**,**,**,**,**,5-4,36.3,13.4,6,460(+10),,,,[東]萩原清,01017,嶋田賢,120.0
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,5,4,6,メルシージュテーム,2022105364,牝3,54,岩田望来,01174,1:25.5,3/4,**,**,**,**,**,9-9,36.0,9.6,5,452(-6),,,,[東]西田雄一,01187,グリーンファーム,80.0
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,6,6,10,ルージュナリッシュ,2022105162,牝3,54,横山和生,01140,1:25.6,クビ,**,**,**,**,**,13-13,35.7,6.9,4,452(+8),,,,[東]国枝栄,00399,東京ホースレーシング,
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,7,3,4,ノアスペシャル,2021102784,牝4,56,木幡巧也,01162,1:25.9,1.3/4,**,**,**,**,**,6-6,36.7,124.4,12,448(-2),,,,[東]鈴木慎太,01179,佐山公男,
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,8,7,12,モリノアミーゴ,2022106328,牝3,51,小林美駒,01206,1:26.1,1.1/4,**,**,**,**,**,14-14,35.9,30.5,8,464(+4),,,,[東]鈴木伸尋,01026,森和久,
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,9,4,7,キカオクベシ,2022109052,牝3,54,野中悠太,01158,1:26.3,1.1/4,**,**,**,**,**,14-14,36.1,89.0,10,446(-4),,,,[東]根本康広,01029,福田光博,
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,10,5,8,ルージュベルベット,2021105749,牝4,56,菅原明良,01179,1:26.3,クビ,**,**,**,**,**,11-11,36.6,32.8,9,452(+2),,,,[東]浅利英明,01204,東京ホースレーシング,
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,11,6,11,グレイスカリヨン,2020100558,牝5,56,松岡正海,01085,1:26.5,1,**,**,**,**,**,11-11,36.8,240.3,15,462(+6),,,,[東]堀内岳志,01189,田畑利彦,
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,12,2,3,アサクサグレース,2022100547,牝3,54,杉原誠人,01135,1:27.1,3.1/2,**,**,**,**,**,6-6,37.8,20.9,7,468(+4),,,,[東]戸田博文,01054,櫻井素子,
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,13,1,1,テンホワイトラブ,2020104052,牝5,56,津村明秀,01092,1:27.2,1,**,**,**,**,**,9-9,37.7,185.1,14,522(+14),,,,[東]小西一男,00405,天白泰司,
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,14,8,15,シンガソング,2022107300,牝3,54,佐々木大,01197,1:27.5,2,**,**,**,**,**,2-2,38.6,92.5,11,430(+6),,,,[東]土田稔,00417,豊井義次,
202505040406,3歳以上1勝クラス,2025-10-12,ダート,1400,左,曇,良,15,3,5,アンビシュー,2021102756,牝4,53,遠藤汰月,01218,1:27.6,1/2,**,**,**,**,**,3-4,38.5,177.7,13,454(-8),,,,[東]村田一誠,01190,山崎太嗣,
