race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,1,5,6,ビジューブリランテ,2018105199,セ7,58,荻野極,01160,1:48.6,,**,**,**,**,**,1-1-1-1,35.1,22.0,6,498(+2),,,,[東]浅利英明,01204,シルクレーシング,800.0
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,2,8,12,ミッキースターダム,2021105765,セ4,58,石川裕紀,01150,1:48.7,クビ,**,**,**,**,**,8-8-2-2,34.7,25.4,7,454(-8),,,,[西]前川恭子,01210,野田みづき,320.0
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,3,3,3,ジーゲル,2021104947,セ4,55,舟山瑠泉,01221,1:48.9,1.1/2,**,**,**,**,**,2-2-4-3,34.6,5.8,2,408(+4),,,,[東]田中博康,01162,キーファーズ,200.0
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,4,7,11,レイククレセント,2021105077,牝4,56,佐々木大,01197,1:49.0,3/4,**,**,**,**,**,6-6-4-3,34.7,1.6,1,426(+6),,,,[東]大竹正博,01102,社台レースホース,120.0
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,5,2,2,コスモバラタ,2020105746,牡5,58,津村明秀,01092,1:49.3,1.3/4,**,**,**,**,**,6-6-6-6,34.8,15.1,5,482(+14),,,,[東]武市康男,01089,ビッグレッドファーム,80.0
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,6,8,13,ジーティームテキ,2021106683,牡4,55,水沼元輝,01201,1:49.5,1,**,**,**,**,**,10-11-10-11,34.6,197.9,11,466(0),,,,[東]加藤和宏,01077,田畑利彦,
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,7,6,8,ロジウムエポック,2020104986,牡5,58,江田照男,00689,1:49.5,クビ,**,**,**,**,**,10-8-9-7,34.8,127.0,10,482(-2),,,,[東]村田一誠,01190,平沼宣秀,
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,8,4,5,アンティーゾ,2020103540,牡5,58,杉原誠人,01135,1:49.6,クビ,**,**,**,**,**,12-12-12-12,34.6,70.1,9,538(+17),,,,[東]森一誠,01201,シルクレーシング,
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,9,6,9,アオイメルスイ,2021100574,牝4,56,原優介,01184,1:49.6,アタマ,**,**,**,**,**,3-3-3-3,35.4,8.4,4,432(+4),,,,[東]小西一男,00405,蓑島竜一,
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,10,4,4,アッシュバーグ,2021101383,牝4,56,斎藤新,01178,1:49.7,3/4,**,**,**,**,**,4-4-7-7,35.1,6.7,3,512(-4),,,,[東]斎藤誠,01086,下河辺隆行,
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,11,1,1,デオヴォレンティ,2020103917,牝5,56,木幡巧也,01162,1:49.8,クビ,**,**,**,**,**,8-10-10-9,34.9,42.8,8,450(0),,,,[東]蛯名利弘,01131,岡田牧雄,
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,12,7,10,スラーヴァ,2021103916,牡4,55,石神深道,01209,1:50.6,5,**,**,**,**,**,4-4-7-9,36.0,432.9,13,484(0),,,,[東]高橋文雅,01134,鈴木康弘,
202506030408,4歳以上1勝クラス,2025-04-06,芝,1800,右,小雨,良,13,5,7,プレカーサー,2021105164,牡4,55,上里直汰,01217,1:51.5,5,**,**,**,**,**,13-13-13-13,35.8,314.7,12,546(+6),,,,[東]加藤和宏,01077,ライオンレースホース,
