race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,1,3,3,テーオーリカード,2020106884,セ5,60,小野寺祐,01123,3:20.3,,,,,,,2-2-1-1,13.9,1.8,1,486(-2),,,,[西]高柳大輔,01159,小笹公也,840.0
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,2,5,5,アスクオンディープ,2019101612,セ6,60,小牧加矢,01196,3:20.9,3.1/2,,,,,,4-4-4-3,14.0,3.5,2,492(+2),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,340.0
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,3,2,2,トーアマリシテン,2021105335,セ4,60,石神深一,01059,3:21.1,1.1/4,,,,,,1-1-2-2,14.0,15.3,5,456(+8),,,,[東]小島茂之,01068,高山ランド,210.0
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,4,6,6,サトノトルネード,2020103463,牡5,60,上野翔,01087,3:21.6,3,,,,,,2-3-3-4,14.0,8.8,4,524(-8),,,,[東]国枝栄,00399,里見治,130.0
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,5,8,10,ディベルティスマン,2022104000,牡3,58,伴啓太,01149,3:21.7,1/2,,,,,,9-9-6-6,14.0,21.1,6,516(0),,,,[東]菊沢隆徳,01115,堂守貴志,84.0
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,6,6,7,ナックエルドラド,2022106304,牡3,58,江田勇亮,01023,3:22.2,3,,,,,,6-5-6-6,14.0,293.7,11,504(+10),,,,[東]小野次郎,01125,小松欣也,
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,7,4,4,シュハリ,2020105031,牡5,60,大江原圭,01120,3:22.2,アタマ,,,,,,5-5-4-4,14.0,46.8,7,466(+8),,,,[東]粕谷昌央,01096,岡田牧雄,
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,8,7,9,ゴールデンルーキー,2021110146,牡4,60,草野太郎,01113,3:22.9,4,,,,,,8-9-9-9,14.1,6.8,3,482(+4),,,,[東]粕谷昌央,01096,岡田牧雄,
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,9,8,11,コパノヴィンセント,2022107047,牡3,58,難波剛健,01066,3:24.0,7,,,,,,6-5-10-10,14.2,131.0,9,564(+10),,,,[東]上原博之,00423,小林祥晃,
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,10,7,8,スラーヴァ,2021103916,牡4,57,坂口智康,01211,3:24.3,1.3/4,,,,,,10-8-6-8,14.2,104.2,8,498(+14),,,,[東]高橋文雅,01134,鈴木康弘,
202506050204,障害3歳以上未勝利,2025-12-07,,,,晴,良,11,1,1,ヒロノビックバン,2022106482,牡3,56,土田真翔,01198,3:24.7,2.1/2,,,,,,11-11-11-11,14.2,229.4,10,428(0),,,,[東]蛯名利弘,01131,小野博郷,
