race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,1,5,5,アラタマオーソ,2022107403,牡3,57,田野豊三,05544,1:35.6,,**,-,-,-,-,6-6-5-4,40.3,132.8,8,471(-4),,,,[地]高本友芳,05735,荒木謙次,60.0
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,2,4,4,カフジウヴァ,2022110050,牡3,57,吉村智洋,05390,1:35.6,クビ,**,-,-,-,-,4-4-3-2,41.5,1.7,1,454(+8),,,,[地]保利良平,05774,加藤守,24.0
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,3,7,7,シェナクィーン,2020104036,牝5,55,山本咲希,05545,1:35.7,1/2,**,-,-,-,-,1-1-1-1,41.9,10.6,4,479(+22),,,,[地]山口浩幸,05466,冨田藤男,15.0
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,4,2,2,メイショウマサカリ,2018106711,牡7,57,小牧太,00894,1:36.1,2.1/2,**,-,-,-,-,3-3-4-3,42.0,2.6,2,476(-7),,,,[地]小牧毅,05639,松本好隆,9.0
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,5,8,9,ニシノフォーリーフ,2019100496,牡6,56,高橋愛叶,05671,1:36.2,クビ,**,-,-,-,-,8-9-7-6,40.7,23.4,5,400(+7),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,6,6,6,シュタイナー,2020103423,牡5,57,高畑皓一,a0259,1:36.6,2.1/2,**,-,-,-,-,9-8-8-8,41.0,244.7,9,451(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,7,7,8,シュヴァルツスター,2022101356,牡3,57,大柿一真,05567,1:37.2,3.1/2,**,-,-,-,-,10-10-10-10,41.3,109.5,7,498(0),,,,[地]徳本慶一,05605,廣藤圭祐,
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,8,1,1,フィールマイセンス,2022106477,牝3,55,山本屋太,05672,1:37.5,1.3/4,**,-,-,-,-,6-7-6-6,42.3,81.1,6,451(+8),,,,[地]南弘樹,05756,橘勝年,
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,9,3,3,トランセンデンタル,2018106651,牡7,57,山田雄大,05584,1:37.6,3/4,**,-,-,-,-,5-5-9-9,42.6,305.3,10,473(+10),,,,[地]小村正也,a024a,（株）ファーストビ,
202550102201,C3二,2025-10-22,ダート,1400,右,曇,稍重,10,8,10,エレガントフルール,2021100388,牝4,55,大山真吾,05364,1:38.0,2.1/2,**,-,-,-,-,2-2-2-5,44.1,7.4,3,453(+3),,,,[地]小村正也,a024a,（株）ＴＫＫ,
