race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,1,8,14,インユアパレス,2021110126,牡4,57,川田将雅,01088,1:22.7,,**,**,**,**,**,9-8,36.0,1.7,1,488(+2),,,,[西]須貝尚介,01105,小林英一ホールディングス,"2,430.8"
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,2,7,12,ライツフォル,2020103398,牡5,57,坂井瑠星,01163,1:23.0,1.3/4,**,**,**,**,**,4-4,36.7,8.0,3,488(-8),,,,[西]高橋義忠,01129,サンデーレーシング,968.8
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,3,6,9,モズミギカタアガリ,2021102868,牝4,54,高杉吏麒,01213,1:23.5,3,**,**,**,**,**,12-11,36.4,6.9,2,468(0),,,,[西]藤岡健一,01062,キャピタル・システム,604.4
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,4,2,2,コンティノアール,2020103785,牡5,57,北村友一,01102,1:23.6,3/4,**,**,**,**,**,2-2,37.8,12.2,4,552(+16),,,,[西]矢作芳人,01075,ライオンレースホース,360.0
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,5,3,3,タイセイブレイズ,2018102969,牡7,55,国分恭介,01124,1:23.6,ハナ,**,**,**,**,**,12-11,36.6,89.1,12,468(-6),,,,[西]牧浦充徳,01113,田中成奉,240.0
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,6,4,5,ノーブルロジャー,2021110148,牡4,57,田口貫太,01208,1:23.7,クビ,**,**,**,**,**,6-5,37.3,22.3,8,492(0),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,7,6,10,アルムラトゥール,2020105545,牡5,54,小沢大仁,01185,1:23.7,クビ,**,**,**,**,**,8-8,37.2,101.7,13,492(0),,,,[西]西園翔太,01196,崎川美枝子,
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,8,3,4,ナナオ,2021102392,牝4,55,吉村誠之,01216,1:24.0,2,**,**,**,**,**,1-1,38.4,25.7,9,454(+12),,,,[西]小栗実,01194,増田和啓,
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,9,8,13,フルム,2019106214,牡6,57,岩田望来,01174,1:24.1,クビ,**,**,**,**,**,6-5,37.6,17.5,6,496(+4),,,,[西]浜田多実,01138,京都ホースレーシング,
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,10,7,11,サンライズパスカル,2020102343,牡5,55,小崎綾也,01152,1:24.1,クビ,**,**,**,**,**,3-3,38.0,56.4,10,538(-4),,,,[西]石坂公一,01166,ライフハウス,
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,11,4,6,ジョウショーホープ,2020104702,牡5,55,西塚洸二,01200,1:24.7,3.1/2,**,**,**,**,**,9-10,38.0,76.6,11,478(-2),,,,[西]新谷功一,01172,熊田義孝,
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,12,1,1,サフランヒーロー,2021100895,牡4,55,黛弘人,01109,1:25.2,3,**,**,**,**,**,4-5,39.0,13.8,5,454(+2),,,,[東]森一誠,01201,海原聖一,
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,13,5,8,キャプテンネキ,2021101523,牝4,53,松山弘平,01126,1:26.0,5,**,**,**,**,**,11-13,38.9,18.8,7,542(-4),,,,[西]杉山晴紀,01157,程田真司,
202509040111,エニフステークス(L),2025-09-06,ダート,1400,右,晴,稍重,14,5,7,ベルダーイメル,2017101380,牡8,57,太宰啓介,01037,1:26.8,5,**,**,**,**,**,14-14,39.4,179.7,14,460(-4),,,,[西]本田優,01099,ケーエスＨＤ,
