race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,1,1,1,テクニコス,2022105412,牡3,56,明星晴大,a0571,1:44.8,,**,-,-,-,-,6-1-1,40.3,1.6,1,464(-2),,,,[地]後藤佑耶,a034e,桑田照夫,40.0
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,2,5,5,サツキバラード,2021101179,牝4,55,細川智史,05602,1:45.9,5,**,-,-,-,-,5-5-3,41.3,8.1,3,417(-4),,,,[地]伊藤強一,05076,小野博郷,16.0
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,3,4,4,シャイニングベル,2021104398,牝4,55,藤原幹生,05521,1:46.5,3,**,-,-,-,-,2-4-4,42.0,9.4,4,433(+1),,,,[地]後藤正義,a0276,（有）フジワラ・フ,10.0
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,4,7,8,スーパーキング,2021103082,牡4,57,塚本征吾,05638,1:46.7,1,**,-,-,-,-,7-6-5,41.7,4.3,2,504(+4),,,,[地]藤田正治,05237,小橋亮太,6.0
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,5,8,9,キセキタイム,2017106646,牝8,52,井口裕貴,a05fc,1:47.2,2.1/2,**,-,-,-,-,3-2-2,42.7,65.9,9,455(+2),,,,[地]水野善太,05180,古川孝雄,4.0
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,6,7,7,トラストミー,2018105026,牡7,57,馬渕繁治,05088,1:47.4,1,**,-,-,-,-,9-10-10,41.2,152.8,10,512(+2),,,,[地]森山英雄,05071,西岡透,
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,7,8,10,ダイヤキララ,2021100848,牝4,55,東川慎,05634,1:47.5,1/2,**,-,-,-,-,8-8-7,42.3,20.3,6,451(+4),,,,[地]後藤正義,a0276,伊藤弘泰,
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,8,3,3,ラララランランラン,2021100806,牝4,55,大畑慧悟,05648,1:47.9,2,**,-,-,-,-,10-9-9,41.3,23.3,7,417(+4),,,,[地]加藤幸保,05544,内田律子,
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,9,6,6,マジョリー,2019101980,牝6,54,松本一心,05684,1:48.3,2,**,-,-,-,-,1-3-6,44.0,18.6,5,436(-6),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547101009,C6組,2025-10-10,ダート,1600,右,晴,良,10,2,2,プリティーメモリー,2019106290,牝6,53,深澤杏花,05637,1:53.5,大,**,-,-,-,-,4-7-8,48.9,39.4,8,416(-2),,,,[地]森山英雄,05071,海谷幸司,
