race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,1,7,9,ミモザノキセツ,2023100443,牡2,56,望月洵輝,05666,1:37.2,,**,-,-,-,-,1-1-1,40.5,1.7,1,459(+3),,,,[地]今津博之,05486,（株）ｇｌｉｔｔｅ,"1,000.0"
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,2,6,8,アルティメイタム,2023100361,牡2,56,塚本征吾,05638,1:37.2,ハナ,**,-,-,-,-,6-6-3,40.0,3.7,2,469(-3),,,,[地]今津博之,05486,（有）内田ステーブ,350.0
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,3,3,3,マンデーロウリュウ,2023106496,牝2,55,細川智史,05602,1:38.3,5,**,-,-,-,-,10-9-7,40.6,27.8,7,474(+16),,,,[地]宇都英樹,a03ea,仲尾正人,200.0
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,4,4,4,ポンコツソード,2023101248,牡2,56,渡辺竜也,05558,1:38.4,1/2,**,-,-,-,-,12-12-9,40.4,23.0,6,419(-5),,,,[地]藤ヶ崎一,05200,須藤英之,150.0
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,5,6,7,リアンニーケ,2023102818,牝2,55,加藤聡一,05557,1:39.3,4,**,-,-,-,-,7-7-6,41.8,17.4,5,484(-2),,,,[地]川西毅,05604,星加浩一,100.0
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,6,7,10,リトルリリイ,2023104118,牝2,55,宮下瞳,05196,1:39.5,1,**,-,-,-,-,2-2-2,42.7,77.4,9,442(+3),,,,[地]藤ヶ崎一,05200,鈴木道隆,
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,7,8,12,ゴールドレター,2023101668,牝2,55,友森翔太,a023e,1:39.8,1.1/2,**,-,-,-,-,8-4-5,42.7,11.3,4,378(+3),,,,[地]塚田隆男,05281,（有）崇富商業,
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,8,5,6,テクノレモン,2023103031,牝2,55,丹羽克輝,05324,1:39.9,クビ,**,-,-,-,-,11-10-11,42.1,361.6,12,442(+3),,,,[地]安部幸夫,a030a,西村健,
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,9,2,2,ニドネ,2023103644,牡2,56,大畑慧悟,05648,1:39.9,アタマ,**,-,-,-,-,4-5-4,42.7,8.0,3,504(+4),,,,[地]角田輝也,05242,加藤厚史,
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,10,8,11,ワタシイノッテマス,2023101930,牡2,56,丸野勝虎,05053,1:40.2,1.1/2,**,-,-,-,-,5-3-8,43.2,121.5,10,453(-2),,,,[地]角田輝也,05242,吉田勝利,
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,11,5,5,アンジェル,2023100495,牝2,55,今井貴大,05489,1:40.4,1,**,-,-,-,-,9-8-10,42.8,43.6,8,420(+3),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548103011,第3回ネクストスター名古屋(重賞),2025-10-30,ダート,1500,右,晴,良,12,1,1,ネフェルアスティ,2023105129,牝2,55,大畑雅章,05370,1:51.4,大,**,-,-,-,-,3-11-12,53.6,230.1,11,435(-3),,,,[地]今津博之,05486,横山幸弘,
