race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,1,2,2,ビーマジカル,2019101208,牝6,54,山本政聡,05490,1:22.6,,**,-,-,-,-,2-2-2-2,38.5,7.4,5,446(0),,,,[地]櫻田康二,a024c,山本武司,40.0
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,2,6,6,ライジンシチー,2022107210,牡3,56,高橋悠里,05463,1:22.6,アタマ,**,-,-,-,-,7-7-4-3,38.1,1.7,1,491(-1),,,,[地]板垣吉則,05685,会田裕一,14.0
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,3,3,3,ドルチェヴィータ,2018103953,牝7,54,阿部英俊,05119,1:23.2,4,**,-,-,-,-,6-6-6-5,38.6,83.1,8,446(+1),,,,[地]工藤裕孝,a02e2,畠山浩司,8.0
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,4,5,5,ギフテッドアベリア,2022100793,牝3,54,村上忍,05294,1:23.3,1/2,**,-,-,-,-,1-1-1-1,39.3,7.0,4,477(+6),,,,[地]橘友和,a02f4,鈴木昭和,5.2
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,5,4,4,ダイナミックス,2021105282,牝4,54,小林凌,05560,1:23.8,3,**,-,-,-,-,9-9-10-6,38.9,7.0,3,437(-6),,,,[地]橘友和,a02f4,長沼秀明,2.8
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,6,7,8,スパーク,2022100929,牡3,56,山本聡哉,05445,1:24.0,1,**,-,-,-,-,3-3-3-4,39.6,4.9,2,488(-2),,,,[地]橘友和,a02f4,石川秀守,
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,7,1,1,ディオファントス,2020103491,牡5,56,岩本怜,05577,1:24.1,1/2,**,-,-,-,-,10-10-11-7,39.0,57.2,7,497(-1),,,,[地]千葉博次,05709,谷謙介,
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,8,8,11,カニフ,2019106283,牝6,54,大坪慎,05462,1:24.3,1.1/2,**,-,-,-,-,11-11-7-8,39.3,180.7,9,451(-4),,,,[地]橘友和,a02f4,谷口祐人,
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,9,6,7,アルデムラータ,2022100218,牝3,54,山本聡紀,a02b0,1:24.3,ハナ,**,-,-,-,-,8-8-9-9,39.4,34.3,6,431(+5),,,,[地]佐藤敏彦,05199,増田吉彦,
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,10,7,9,サンライズダマシイ,2021102215,牡4,56,佐々木志,a050e,1:25.3,6,**,-,-,-,-,4-4-5-10,40.7,198.0,10,521(0),,,,[地]伊藤和,05029,小嶋浩之,
202536122905,C2八組,2025-12-29,ダート,1300,右,晴,重,11,8,10,ビースピリット,2021104522,牝4,54,鈴木祐,05552,1:25.9,4,**,-,-,-,-,5-5-8-11,41.1,325.3,11,467(-2),,,,[地]櫻田康二,a024c,馬場祥晃,
