race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,1,7,7,オーロラエックス,2021101387,牝4,55,松山弘平,01126,1:45.0,,**,**,**,**,**,7-8,33.7,3.9,2,488(-2),,,,[西]杉山晴紀,01157,草間庸文,"2,822.4"
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,2,3,3,ナムラエイハブ,2021102895,牡4,57,吉田隼人,01095,1:45.0,クビ,**,**,**,**,**,3-3,34.2,5.2,4,518(0),,,,[西]長谷川浩,01173,奈村睦弘,"1,106.4"
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,3,8,9,ショウナンマグマ,2019104998,セ6,58,池添謙一,01032,1:45.1,クビ,**,**,**,**,**,1-1,35.5,74.2,9,508(+8),,,,[東]尾関知人,01103,国本哲秀,703.2
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,4,2,2,バレエマスター,2019104850,牡6,57,吉村誠之,01216,1:45.2,1/2,**,**,**,**,**,8-6,33.8,13.2,6,476(0),,,,[西]梅田智之,01084,吉田照哉,420.0
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,5,4,4,ドクタードリトル,2020103025,牡5,57,岩田望来,01174,1:45.3,3/4,**,**,**,**,**,10-9,33.5,21.5,7,474(0),,,,[西]今野貞一,01128,谷掛龍夫,280.0
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,6,8,10,ピースワンデュック,2021101134,牡4,57,柴田善臣,00641,1:45.5,1,**,**,**,**,**,2-2,34.9,3.8,1,452(-2),,,,[東]大竹正博,01102,長谷川成利,
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,7,1,1,センツブラッド,2022101648,牡3,55,坂井瑠星,01163,1:45.5,ハナ,**,**,**,**,**,5-4,34.4,3.9,3,462(+2),,,,[西]斉藤崇史,01151,ゴドルフィン,
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,8,5,5,ダンテスヴュー,2019106933,牡6,57,小崎綾也,01152,1:45.5,クビ,**,**,**,**,**,5-6,34.3,91.3,10,468(0),,,,[西]友道康夫,01061,金子真人ホールディングス,
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,9,7,8,マイネルメモリー,2020105750,牡5,57,菱田裕二,01144,1:45.5,アタマ,**,**,**,**,**,9-9,33.9,30.1,8,460(-4),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202508030811,カシオペアステークス(L),2025-10-25,,,,曇,良,10,6,6,シルトホルン,2020105424,牡5,58,浜中俊,01115,1:45.7,1,**,**,**,**,**,4-4,34.7,8.8,5,466(+2),,,,[東]新開幸一,01116,ディアレストクラブ,
