race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,1,7,10,アイダケ,2020104179,牡5,56,仲野光馬,05618,1:40.1,,**,-,-,-,-,10-11-9-10,40.1,17.6,6,522(+2),,,,[地]佐々木清,05496,内藤正生,100.0
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,2,5,6,グラスフラッグ,2021106444,牡4,56,伊藤裕人,a0257,1:40.1,ハナ,**,-,-,-,-,6-6-6-5,40.3,3.6,2,452(-2),,,,[地]久保秀男,05524,吉川真ノ介,40.0
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,3,6,7,アルファウィンザー,2021100432,牡4,56,庄司大輔,a01d5,1:40.2,1/2,**,-,-,-,-,9-9-11-8,40.2,49.9,11,454(0),,,,[地]長谷川剛,a06be,近藤悦子,25.0
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,4,6,8,サンタモニカビーチ,2020106371,牡5,56,見越彬央,a02c4,1:40.4,3/4,**,-,-,-,-,11-10-7-7,40.4,3.2,1,551(-13),,,,[地]川島豊,a0253,ライフエンタープライ,15.0
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,5,4,4,エキストラライト,2017103978,牝8,54,篠谷葵,05605,1:40.4,ハナ,**,-,-,-,-,2-2-2-2,40.8,19.4,7,466(-6),,,,[地]米谷康秀,05742,（株）レックス,10.0
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,6,7,9,バーニングウインド,2020106053,牡5,56,山崎誠士,05365,1:40.4,クビ,**,-,-,-,-,8-8-8-9,40.4,10.2,4,461(+3),,,,[地]斉藤敏,05648,吉田好雄,
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,7,3,3,インザホッパー,2018103921,牡7,56,木間塚龍,05607,1:40.7,1.1/2,**,-,-,-,-,7-7-10-11,40.7,33.2,10,469(+3),,,,[地]岩崎真樹,a0479,品田直樹,
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,8,2,2,タウンホール,2021101697,牝4,54,野畑凌,05630,1:40.8,1/2,**,-,-,-,-,4-4-4-4,41.0,32.8,9,493(-8),,,,[地]秋山直之,a05d6,内山登志雄,
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,9,5,5,テリオスボス,2021100544,牡4,56,町田直希,05455,1:40.8,ハナ,**,-,-,-,-,3-3-3-3,41.1,14.6,5,525(+6),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,10,1,1,キャラメルショコラ,2021105504,牝4,54,笹川翼,05524,1:40.8,アタマ,**,-,-,-,-,1-1-1-1,41.2,3.6,3,482(-1),,,,[地]岩崎真樹,a0479,西村健,
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,11,8,12,プリズムスペクトル,2021107160,牝4,51,椿聡太,a05d9,1:41.2,2,**,-,-,-,-,12-12-12-12,40.8,195.2,12,419(+2),,,,[地]佐々木功,05545,楊明翰,
202543060506,馬い!たがやす倶楽部(C2),2025-06-05,ダート,1500,左,晴,稍重,12,8,11,ラブミーエール,2021101889,牝4,54,岡村健司,05562,1:41.3,1/2,**,-,-,-,-,5-5-5-6,41.5,28.6,8,480(-7),,,,[地]山中尊徳,05628,篠原徹,
