race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,1,7,8,サンズ,2022103378,牡3,56,今井貴大,05489,1:38.3,,**,-,-,-,-,2-1-2,39.6,1.6,1,500(+22),,,,[地]宇都英樹,a03ea,清宮義男,54.0
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,2,2,2,エコロルキナ,2022101341,牝3,54,岡部誠,05171,1:38.7,2,**,-,-,-,-,1-2-1,40.0,3.4,2,487(+9),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,18.9
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,3,7,9,フェリスナビダ,2022103329,牝3,52,宮下瞳,05196,1:39.3,3,**,-,-,-,-,3-3-3,40.5,4.7,3,458(0),,,,[地]藤ヶ崎一,05200,寒川太一,10.8
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,4,3,3,サンマイメ,2022103878,牡3,56,山田祥雄,05543,1:39.9,3,**,-,-,-,-,8-8-7,39.8,30.2,4,476(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,8.1
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,5,5,5,アルビス,2022100441,牡3,56,村上弘樹,a02e0,1:40.5,3,**,-,-,-,-,7-6-6,40.9,64.6,7,500(+3),,,,[地]藤ヶ崎一,05200,山口謙太郎,5.4
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,6,8,10,ミチシルベ,2022106520,牝3,54,大畑慧悟,05648,1:40.7,1,**,-,-,-,-,5-4-4,41.5,37.0,5,386(+4),,,,[地]倉地学,05671,（有）龍光,
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,7,6,7,オメガフリーク,2022103589,セ3,56,加藤聡一,05557,1:40.7,アタマ,**,-,-,-,-,4-5-5,41.5,50.4,6,410(-6),,,,[地]植松則幸,05357,（株）ファーストビ,
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,8,4,4,ヤンキージャック,2022106994,牝3,54,望月洵輝,05666,1:42.1,7,**,-,-,-,-,6-7-8,42.4,77.1,8,376(+4),,,,[地]瀬戸口悟,05263,北原大史,
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,9,1,1,ブリンブリン,2022101242,牡3,54,木之前葵,a02bb,1:43.4,6,**,-,-,-,-,10-10-10,41.7,84.9,9,482(+2),,,,[地]榎屋充,05791,木部竜大,
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,10,6,6,スイープライズ,2022107277,牡3,56,細川智史,05602,1:44.5,5,**,-,-,-,-,9-9-9,43.7,120.4,10,420(+12),,,,[地]榎屋充,05791,山本国広,
202548021101,3歳7組,2025-02-11,ダート,1500,右,晴,稍重,取,8,11,ジョウショーポプリ,2022100838,牝3,54,阪野学,05512,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05177,坪田充史,
