race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,1,5,5,メイショウランザン,2020106905,牡5,56,吉村智洋,05390,1:31.8,,**,-,-,-,-,5-5-4-2,38.9,1.3,1,462(-5),,,,[地]森澤友貴,05567,松本好雄,56.0
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,2,7,8,エリュシデータ,2019110058,牡6,56,高畑皓一,a0259,1:33.5,大,**,-,-,-,-,3-3-2-2,40.7,80.6,7,518(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,19.6
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,3,6,6,イッシン,2017110145,牡8,56,杉浦健太,05530,1:33.6,1/2,**,-,-,-,-,1-1-1-1,41.0,12.4,4,557(+12),,,,[地]新井隆太,a02bf,（株）さくらコーポ,11.2
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,4,8,10,マエストロライト,2021106646,牡4,55,土方颯太,05667,1:33.7,3/4,**,-,-,-,-,6-7-7-7,40.4,30.9,5,514(0),,,,[地]小牧毅,05639,前田晋二,8.4
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,5,7,7,テクノドラゴン,2021105277,牡4,56,小牧太,00894,1:33.8,1/2,**,-,-,-,-,7-6-5-5,40.6,5.4,2,470(+5),,,,[地]高本友芳,05735,梶山高志,5.6
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,6,3,3,ヴィンチトーレ,2019102401,牡6,53,高橋愛叶,05671,1:34.2,2.1/2,**,-,-,-,-,10-10-9-9,40.4,33.0,6,485(0),,,,[地]栗林徹治,05623,有馬久和,
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,7,1,1,ゴルド,2019102765,牡6,56,山田雄大,05584,1:34.4,1,**,-,-,-,-,7-8-5-4,41.2,103.7,8,534(+3),,,,[地]碇清次郎,05435,北山敏隆,
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,8,2,2,スマートカプリス,2021103936,牡4,56,渡瀬和幸,05338,1:34.6,1,**,-,-,-,-,4-4-8-8,41.5,112.9,9,438(-5),,,,[地]尾原強,a01f5,門脇竜一,
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,9,8,9,ドリームチェイサー,2021104002,牝4,50,塩津璃菜,05669,1:34.7,クビ,**,-,-,-,-,9-9-10-10,40.8,188.3,10,437(-12),,,,[地]溝橋利喜,05268,小林聖子,
202550032603,C3一,2025-03-26,ダート,1400,右,晴,良,10,4,4,リッチハンター,2020100555,牡5,56,長尾翼玖,05636,1:35.0,1.3/4,**,-,-,-,-,2-2-2-5,42.3,7.1,3,503(+13),,,,[地]橋本忠明,05734,橋川欣司,
