race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,1,3,6,ティティナ,2022105866,牝3,51,小林美駒,01206,2:01.6,,**,**,**,**,**,1-1-1-1,36.8,70.0,10,412(-10),,,,[東]和田正一,01114,吉田和美,560.0
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,2,5,10,ノーランサンライズ,2022102219,牝3,52,今村聖奈,01193,2:02.0,2,**,**,**,**,**,3-3-5-4,36.4,98.2,11,484(+2),,,,[西]佐藤悠太,01205,松岡隆雄,220.0
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,3,1,1,マカナ,2022100019,牝3,55,丹内祐次,01091,2:02.0,クビ,**,**,**,**,**,11-9-6-6,36.3,1.4,1,456(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,140.0
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,4,4,8,フィナルフェリス,2022102426,牝3,52,鷲頭虎太,01202,2:02.2,3/4,**,**,**,**,**,15-9-7-7,36.4,148.6,12,430(-14),,,,[東]武市康男,01089,ライオンレースホース,84.0
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,5,2,3,スタンピー,2022101315,牝3,55,内田博幸,00422,2:02.3,3/4,**,**,**,**,**,4-4-2-2,37.4,7.8,2,456(-8),,,,[東]深山雅史,01174,佐々木雄二,56.0
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,6,7,13,メテオレーナ,2022103712,牝3,55,田中健,01114,2:02.5,1,**,**,**,**,**,9-9-9-8,36.5,29.1,7,416(-6),,,,[西]中村直也,01186,永山勝敏,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,7,8,15,ストレートブラック,2022103353,牝3,53,永島まな,01187,2:02.5,クビ,**,**,**,**,**,15-15-13-13,36.1,7.9,3,428(-2),,,,[東]奥平雅士,01074,コスモヴューファーム,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,8,7,14,レジーナシルバルム,2022104759,牝3,55,古川吉洋,01015,2:02.5,アタマ,**,**,**,**,**,6-7-4-4,37.0,40.0,9,468(-6),,,,[東]武井亮,01147,シルクレーシング,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,9,4,7,フィエールガール,2022100715,牝3,52,石神深道,01209,2:02.5,ハナ,**,**,**,**,**,12-13-13-12,36.1,10.2,4,452(+4),,,,[東]土田稔,00417,山口敦広,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,10,6,12,ジュラ,2022100384,牝3,55,菊沢一樹,01161,2:02.5,クビ,**,**,**,**,**,12-13-10-9,36.3,37.7,8,438(-2),,,,[東]小手川準,01171,北山敏隆,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,11,8,16,オールニッポン,2022103212,牝3,52,舟山瑠泉,01221,2:02.8,1.1/2,**,**,**,**,**,2-2-3-3,37.5,15.8,5,426(+2),,,,[東]上原佑紀,01192,エースレーシング,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,12,1,2,ブリリアントカーラ,2022104835,牝3,55,亀田温心,01176,2:03.1,2,**,**,**,**,**,6-5-7-9,37.3,27.3,6,404(-18),,,,[西]杉山佳明,01178,シルクレーシング,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,13,5,9,ココロエ,2022106220,牝3,55,小林脩斗,01183,2:03.1,クビ,**,**,**,**,**,8-7-10-9,36.9,270.5,15,400(-4),,,,[東]本間忍,01056,ミルファーム,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,14,3,5,クルールローザンヌ,2022103907,牝3,55,小沢大仁,01185,2:04.1,6,**,**,**,**,**,14-16-16-16,37.3,176.3,13,432(+4),,,,[西]橋口慎介,01154,ヒダカ・ブリーダーズ・ユニオン,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,15,2,4,バストス,2022102919,牝3,52,古川奈穂,01190,2:05.3,7,**,**,**,**,**,10-12-13-14,38.8,201.3,14,486(0),,,,[西]吉田直弘,01101,二口雅一,
202503010503,3歳未勝利,2025-04-26,芝,2000,右,晴,良,16,6,11,フジサンエンヤス,2022101051,牝3,52,石田拓郎,01203,2:07.1,大,**,**,**,**,**,5-5-10-14,40.9,396.8,16,378(0),,,,[東]松山将樹,01100,藤田秀行,
