race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,1,8,10,レトワールダムール,2022105479,牝3,54,山本政聡,05490,1:27.9,,**,-,-,-,-,1-1,39.3,1.3,1,460(+4),,,,[地]櫻田康二,a024c,（株）レックス,40.0
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,2,5,5,ブトラゲーニョ,2022100921,牡3,54,坂井瑛音,05687,1:28.3,2.1/2,**,-,-,-,-,3-2,39.3,6.2,3,492(0),,,,[地]伊藤和忍,05720,三岡陽,14.0
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,3,8,9,フッカル,2022102566,牝3,54,山本聡紀,a02b0,1:28.7,2.1/2,**,-,-,-,-,4-7,39.3,49.9,7,448(+2),,,,[地]高橋純,a028f,石瀬丈太郎,8.0
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,4,4,4,サンホワイトクリフ,2022104532,牡3,56,阿部英俊,05119,1:28.8,クビ,**,-,-,-,-,9-5,39.0,31.7,5,430(0),,,,[地]菅原勲,05683,（株）加藤ステーブ,5.2
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,5,7,7,シャイニーセンス,2020101185,牡5,56,塚本涼人,05591,1:29.0,1.1/4,**,-,-,-,-,10-9,39.1,20.3,4,502(+1),,,,[地]佐々木由,05217,小林昌志,2.8
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,6,1,1,アドマイヤハイジ,2018104891,牝7,54,大坪慎,05462,1:29.7,4,**,-,-,-,-,6-6,40.1,5.4,2,430(+1),,,,[地]小西重征,05320,松井淳二,
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,6,6,6,ドリーミーガール,2021103359,牝4,54,佐々木志,a050e,1:29.7,同着,**,-,-,-,-,7-3,40.1,174.0,10,441(+4),,,,[地]佐藤祐司,a023d,後藤順男,
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,8,3,3,ハクアイドリーム,2021101629,牡4,56,菅原辰徳,05571,1:29.9,1.1/4,**,-,-,-,-,5-8,40.3,61.1,9,455(-1),,,,[地]菅原右吉,05033,森田徹,
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,9,7,8,エバーアリエル,2021105822,牝4,54,鈴木祐,05552,1:30.1,3/4,**,-,-,-,-,8-10,40.3,56.5,8,443(+2),,,,[地]工藤裕孝,a02e2,男澤喜惠子,
202535102801,C2四組,2025-10-28,ダート,1400,左,小雨,稍重,10,2,2,ワールドウィスラー,2017103529,牡8,56,小林凌,05560,1:30.4,2,**,-,-,-,-,2-3,41.5,39.1,6,476(+6),,,,[地]佐藤敏彦,05199,篠塚和郎,
