race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,1,2,3,ジャスパーバローズ,2020100665,牡5,58,吉村誠之,01216,1:23.3,,**,**,**,**,**,8-6,36.8,88.5,10,514(+4),,,,[西]清水久詞,01110,猪熊広次,"1,585.7"
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,2,4,7,ポートデラメール,2022105963,牝3,55,Ｃ．デム,05473,1:23.5,1,**,**,**,**,**,2-2,37.4,3.0,1,448(+2),,,,[西]斉藤崇史,01151,シルクレーシング,630.2
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,3,7,14,ワイノナオミ,2021105973,牝4,56,藤岡佑介,01093,1:23.8,2,**,**,**,**,**,14-14,36.4,24.4,7,472(-2),,,,[西]畑端省吾,01188,塩澤正樹,395.1
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,4,7,13,トゥロン,2022105808,牝3,55,西村淳也,01171,1:23.9,1/2,**,**,**,**,**,10-10,37.0,11.2,5,516(-8),,,,[西]佐々木晶,00429,吉田勝己,230.0
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,5,3,6,ホウオウフロイト,2021103549,牡4,58,田口貫太,01208,1:24.1,1.1/4,**,**,**,**,**,15-15,36.1,185.5,12,434(-4),,,,[東]加藤和宏,01077,小笹芳央,155.0
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,6,5,9,ウルスクローム,2022103630,牡3,57,高杉吏麒,01213,1:24.3,1,**,**,**,**,**,12-12,37.1,3.9,3,484(+4),,,,[西]大橋勇樹,01065,村上憲政,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,7,8,16,アルシオーネ,2018106561,牡7,58,川田将雅,01088,1:24.4,3/4,**,**,**,**,**,7-6,37.9,20.0,6,506(-2),,,,[西]須貝尚介,01105,安原浩司,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,8,3,5,ブルーノート,2019100871,牡6,58,松若風馬,01154,1:24.6,1,**,**,**,**,**,12-12,37.4,236.5,13,506(+7),,,,[西]梅田智之,01084,薪浦州平,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,9,6,11,リリーフィールド,2022105718,牝3,55,武豊,00666,1:25.0,2.1/2,**,**,**,**,**,4-3,38.7,3.7,2,436(0),,,,[西]小崎憲,01085,吉田晴哉,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,10,1,1,トロピカルヒーロー,2020104960,牡5,58,古川吉洋,01015,1:25.2,3/4,**,**,**,**,**,16-16,36.9,344.5,15,536(-4),,,,[東]根本康広,01029,田頭勇貴,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,11,4,8,アメリカンポリス,2022110106,牡3,57,坂井瑠星,01163,1:25.5,2,**,**,**,**,**,2-3,39.3,7.4,4,514(0),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,12,8,15,ダズリングダンス,2020105957,セ5,58,鮫島克駿,01157,1:25.7,1.1/4,**,**,**,**,**,8-6,39.0,28.9,8,496(+4),,,,[西]小椋研介,01197,京都ホースレーシング,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,13,1,2,サクラトップヒル,2019106368,セ6,58,国分優作,01125,1:25.9,3/4,**,**,**,**,**,11-11,39.0,237.8,14,494(-2),,,,[西]浜田多実,01138,鈴木昌樹,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,14,5,10,ブリッツクリーク,2021109125,牡4,58,幸英明,00732,1:26.0,3/4,**,**,**,**,**,4-3,39.8,170.3,11,514(+4),,,,[西]北出成人,01078,ノルマンディーサラブレッドレーシング,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,15,6,12,クラップアンドチア,2019103679,牡6,58,秋山稔樹,01181,1:26.4,2.1/2,**,**,**,**,**,4-6,40.0,466.2,16,540(-9),,,,[西]北出成人,01078,深見富朗,
202508040109,亀岡特別(2勝),2025-11-08,ダート,1400,右,晴,良,16,2,4,フーコサンライズ,2021102633,牝4,56,松山弘平,01126,1:27.8,9,**,**,**,**,**,1-1,42.2,74.9,9,510(-8),,,,[西]加藤公太,01215,ライフハウス,
