race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,1,7,8,アルティメイタム,2023100361,牡2,56,塚本征吾,05638,1:37.2,,**,-,-,-,-,7-5-2,39.5,1.2,1,468(-1),,,,[地]今津博之,05486,（有）内田ステーブ,220.0
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,2,8,9,ナゴヤバシリ,2023102565,牡2,56,望月洵輝,05666,1:37.9,3,**,-,-,-,-,4-2-1,40.5,5.6,2,447(-3),,,,[地]今津博之,05486,（株）Ｗプロパティ,77.0
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,3,4,4,リトルリリイ,2023104118,牝2,55,宮下瞳,05196,1:38.3,2,**,-,-,-,-,5-4-3,40.6,8.3,3,444(0),,,,[地]藤ヶ崎一,05200,鈴木道隆,44.0
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,4,2,2,ポンコツソード,2023101248,牡2,56,筒井勇介,05408,1:38.7,2,**,-,-,-,-,8-8-7,40.2,16.9,4,421(+2),,,,[地]藤ヶ崎一,05200,須藤英之,33.0
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,5,3,3,ゴールドレター,2023101668,牝2,55,友森翔太,a023e,1:39.3,3,**,-,-,-,-,2-1-4,41.9,22.4,5,375(-3),,,,[地]塚田隆男,05281,（有）崇富商業,22.0
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,6,7,7,ナガノキングダイヤ,2023105844,牡2,56,今井貴大,05489,1:39.4,1/2,**,-,-,-,-,3-6-5,41.6,54.1,6,444(+1),,,,[地]藤ヶ崎一,05200,永山和夫,
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,7,8,10,キラリチャン,2023104129,牝2,55,細川智史,05602,1:40.6,6,**,-,-,-,-,6-7-8,42.5,264.6,9,432(-1),,,,[地]藤ヶ崎一,05200,小林誉人,
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,8,6,6,プライムキングダム,2023107484,牡2,56,大畑慧悟,05648,1:40.9,1.1/2,**,-,-,-,-,9-9-9,42.0,352.9,10,466(+1),,,,[地]錦見勇夫,00823,中谷與作,
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,9,1,1,ネフェルアスティ,2023105129,牝2,55,大畑雅章,05370,1:41.4,2.1/2,**,-,-,-,-,1-3-6,43.9,81.2,7,430(0),,,,[地]今津博之,05486,横山幸弘,
202548112111,若駒盃,2025-11-21,ダート,1500,右,晴,良,10,5,5,ヴィクトリアビーチ,2023109159,牝2,55,加藤聡一,05557,1:41.7,1.1/2,**,-,-,-,-,10-10-10,42.1,164.9,8,436(0),,,,[地]安部幸夫,a030a,松橋公生,
