race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,1,4,4,アエノキングダム,2022103431,牡3,56,藤田凌,05559,1:44.9,,**,-,-,-,-,4-4-4-4,39.5,2.1,1,460(+4),,,,[地]大宮和也,a034d,角井紀夫,150.0
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,2,7,8,ステーレンリヒト,2022103350,牡3,55,谷内貫太,05650,1:44.9,クビ,**,-,-,-,-,3-3-3-3,39.7,25.9,9,448(0),,,,[地]的場直之,05711,野村祐,60.0
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,3,1,1,アサネガミ,2022106131,牝3,54,西啓太,a02d7,1:44.9,アタマ,**,-,-,-,-,1-1-1-1,39.7,8.6,3,463(-3),,,,[地]堀千亜樹,05607,風早信昭,37.5
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,4,6,6,リッチバンケット,2022105266,牝3,54,野畑凌,05630,1:46.0,5,**,-,-,-,-,2-2-2-2,40.8,18.1,8,418(+2),,,,[地]鈴木啓之,a027a,吉田照哉,22.5
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,5,3,3,サンタマルティナ,2022102910,牝3,53,鷹見陸,05665,1:46.1,1/2,**,-,-,-,-,10-8-9-9,40.3,27.8,10,469(0),,,,[地]渡辺和雄,05667,（有）ターフ・スポ,15.0
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,6,7,9,オアフフレイバー,2022106075,牝3,53,吉村誠之,01216,1:46.3,1,**,-,-,-,-,5-5-5-5,40.9,8.6,4,409(-1),,,,[地]福永敏,05727,尾田信夫,
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,7,5,5,クラーク,2022105649,牡3,56,木間塚龍,05607,1:46.4,1/2,**,-,-,-,-,9-10-6-6,40.9,14.6,7,469(+6),,,,[地]橋本和馬,a0254,（株）ジャパン・ヘ,
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,8,8,10,ロイヤルカラット,2022103178,牡3,56,達城龍次,05540,1:46.6,1,**,-,-,-,-,8-9-7-8,41.2,11.7,6,513(-1),,,,[地]納谷和玖,a0279,上村清志,
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,9,6,7,ジャックミント,2022105613,牡3,56,藤本現暉,05590,1:47.1,2.1/2,**,-,-,-,-,6-6-7-7,41.4,9.0,5,482(+3),,,,[地]真島大輔,a04a6,中山博,
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,10,2,2,ディサイデッド,2022100845,牡3,56,菅原涼太,05612,1:47.5,2,**,-,-,-,-,11-11-10-10,41.3,49.7,11,436(0),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202544061101,3歳五　六七(3歳六),2025-06-11,ダート,1600,右,雨,重,11,8,11,ワンホットミニット,2022105893,牡3,56,横川怜央,a0278,1:47.9,2,**,-,-,-,-,7-7-11-11,41.5,6.8,2,521(0),,,,[地]大宮和也,a034d,堀井良樹,
