race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,1,7,11,ミステリオ,2022100576,牡3,56,山崎誠士,05365,1:38.6,,**,-,-,-,-,5-6-1-1,41.0,2.1,1,430(-1),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,250.0
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,2,1,1,ピーエムナナ,2022103436,牝3,54,今野忠成,05230,1:39.4,4,**,-,-,-,-,6-4-7-4,41.3,147.4,11,446(+1),,,,[地]酒井忍,a048c,松山毅,100.0
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,3,5,7,レーザースペックル,2022105635,牡3,56,落合玄太,05578,1:39.5,クビ,**,-,-,-,-,4-5-4-5,41.4,6.3,4,476(-3),,,,[地]山崎尋美,05331,会田裕一,62.5
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,4,5,8,ピンクノバラ,2022103942,牝3,54,町田直希,05455,1:40.1,3,**,-,-,-,-,7-7-9-6,41.7,118.5,10,444(-4),,,,[地]平田正一,a02e9,山田裕二,37.5
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,5,8,13,シングアウト,2022103085,牡3,56,野畑凌,05630,1:40.4,1.1/2,**,-,-,-,-,8-8-6-7,42.0,5.2,3,454(+1),,,,[地]茂木浩幸,a05d7,谷野健,25.0
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,6,3,4,スマイルシエラ,2022107224,牡3,54,佐野遥久,05683,1:40.6,3/4,**,-,-,-,-,2-2-3-2,42.8,8.7,5,456(-1),,,,[地]高橋宏征,a048f,松野真一,
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,7,7,12,ワチュゴナドゥ,2022102379,牡3,56,藤江渉,a0188,1:40.9,1.1/2,**,-,-,-,-,10-10-10-10,42.1,4.5,2,504(-2),,,,[地]山田質,05703,（有）二風谷ファー,
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,8,6,9,クォンタイズ,2022101772,牝3,54,田中涼,a0293,1:41.1,1,**,-,-,-,-,14-14-13-12,41.7,184.5,12,435(-1),,,,[地]山田質,05703,桧森高史,
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,9,8,14,バーディートライ,2022104142,牡3,56,伊藤裕人,a0257,1:41.4,1.1/2,**,-,-,-,-,11-12-11-13,42.4,80.8,9,469(+12),,,,[地]高月賢一,05552,飯田正剛,
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,10,6,10,テルケンレンタワー,2022102326,牡3,56,岩橋勇二,05389,1:41.5,1/2,**,-,-,-,-,3-3-2-3,43.7,227.7,13,480(+1),,,,[地]佐藤博紀,a02ea,桑田照夫,
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,11,2,2,イカホノケン,2022109044,牡3,56,笹川翼,05524,1:41.6,3/4,**,-,-,-,-,13-13-12-8,42.6,25.7,6,506(+27),,,,[地]山崎裕也,a02d8,角谷守正,
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,12,4,6,クロスダイヤ,2022100996,牡3,56,池谷匠翔,05599,1:41.8,3/4,**,-,-,-,-,9-9-8-11,43.3,394.3,14,474(+4),,,,[地]岩本洋,05592,日本スタンダード（,
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,13,4,5,スコメッサ,2022100331,牡3,56,和田譲治,05399,1:42.2,2,**,-,-,-,-,11-11-14-13,43.2,68.8,7,461(-8),,,,[地]山崎裕也,a02d8,橋本清,
202545010103,初詣賞(3歳),2025-01-01,ダート,1500,左,晴,良,14,3,3,マルクドクール,2022102398,牝3,54,山中悠希,05598,1:42.2,クビ,**,-,-,-,-,1-1-4-8,44.4,78.0,8,437(+6),,,,[地]山下貴之,05753,吉田勝己,
