race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020805,3歳未勝利,2025-04-20,,,,曇,良,1,2,3,アスクヴォルテージ,2022102305,牡3,56,西塚洸二,01200,1:46.2,,**,**,**,**,**,5-6,34.5,8.8,5,504(-4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,560.0
202509020805,3歳未勝利,2025-04-20,,,,曇,良,2,8,16,フェイトライン,2022104992,牡3,57,団野大成,01180,1:46.5,2,**,**,**,**,**,3-2,35.2,46.5,9,518(+6),,,,[西]斉藤崇史,01151,林正道,220.0
202509020805,3歳未勝利,2025-04-20,,,,曇,良,3,5,10,タイセイフィオーレ,2022101447,牡3,57,鮫島克駿,01157,1:46.5,アタマ,**,**,**,**,**,2-2,35.3,2.4,1,462(+4),,,,[西]高野友和,01117,田中成奉,140.0
202509020805,3歳未勝利,2025-04-20,,,,曇,良,4,5,9,ルクスフレンジー,2022104126,牡3,57,酒井学,01034,1:46.5,クビ,**,**,**,**,**,14-14,34.0,9.7,6,476(-4),,,,[西]松永幹夫,01092,ルクス,84.0
202509020805,3歳未勝利,2025-04-20,,,,曇,良,5,7,13,フライバイビーナス,2022105355,牝3,55,池添謙一,01032,1:46.8,1.1/2,**,**,**,**,**,1-1,35.8,4.7,2,436(-8),,,,[西]茶木太樹,01181,原禮子,56.0
202509020805,3歳未勝利,2025-04-20,,,,曇,良,6,3,5,サフランクイン,2022100346,牝3,55,田口貫太,01208,1:46.9,1/2,**,**,**,**,**,7-8,34.9,309.6,16,432(+6),,,,[西]渡辺薫彦,01155,海原聖一,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,7,3,6,エピファランド,2022105126,牝3,55,浜中俊,01115,1:47.1,1.1/4,**,**,**,**,**,5-4,35.5,8.6,4,486(+8),,,,[西]武幸四郎,01160,藤田晋,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,8,8,17,ボンドロア,2022105485,牡3,57,横山典弘,00660,1:47.3,1.1/4,**,**,**,**,**,9-8,35.3,34.3,8,466(+4),,,,[西]松永幹夫,01092,寺田寿男,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,9,6,11,ダノンジャガー,2022104717,牡3,56,高杉吏麒,01213,1:47.3,アタマ,**,**,**,**,**,11-11,35.2,7.3,3,510(-6),,,,[西]池江泰寿,01071,ダノックス,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,10,4,7,ミュトスオード,2022105113,牝3,55,幸英明,00732,1:47.3,クビ,**,**,**,**,**,7-6,35.5,26.7,7,470(0),,,,[西]渡辺薫彦,01155,サンデーレーシング,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,11,4,8,アスタイクウス,2022106143,牡3,57,長岡禎仁,01142,1:47.5,3/4,**,**,**,**,**,14-14,35.0,253.2,14,482(-8),,,,[西]岡田稲男,01066,ＫＲジャパン,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,12,8,18,ハイアップグレード,2022101326,牡3,55,長浜鴻緒,01214,1:47.5,クビ,**,**,**,**,**,11-11,35.4,59.1,10,474(-4),,,,[西]谷潔,00431,服部新平,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,13,2,4,アンビアンス,2022106634,牝3,54,吉村誠之,01216,1:47.6,クビ,**,**,**,**,**,16-14,35.1,65.5,11,448(+16),,,,[西]清水久詞,01110,ノースヒルズ,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,14,7,15,サンライズプロミス,2022104520,牡3,57,川須栄彦,01128,1:48.0,2.1/2,**,**,**,**,**,11-13,35.8,132.0,13,410(+2),,,,[西]浜田多実,01138,松岡隆雄,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,15,1,1,ヴェルトツィール,2022107166,牡3,57,松若風馬,01154,1:48.6,4,**,**,**,**,**,18-17,35.6,79.7,12,516(0),,,,[西]東田明士,01209,辻助,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,16,7,14,ディープカインズ,2022101097,牡3,54,和田陽希,01223,1:48.7,クビ,**,**,**,**,**,17-18,35.0,469.1,18,434(+4),,,,[西]本田優,01099,深見敏男,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,17,1,2,ノエル,2022106043,牡3,54,橋木太希,01215,1:48.7,クビ,**,**,**,**,**,3-4,37.2,374.1,17,420(-6),,,,[西]加藤公太,01215,ローレルレーシング,
202509020805,3歳未勝利,2025-04-20,,,,曇,良,18,6,12,タガノグラウス,2022106559,牝3,55,和田竜二,01018,1:50.5,大,**,**,**,**,**,9-8,38.5,289.7,15,446(0),,,,[西]中尾秀正,01069,八木良司,
