race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,1,3,3,リリーシュシュ,2022106487,牝3,54,竹村達也,05474,1:22.5,,**,-,-,-,-,3-3-3-3,40.2,42.8,7,442(+2),,,,[地]大山寿文,05752,小畑久恵,80.0
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,2,8,9,エールデスポワール,2022101164,牝3,54,廣瀬航,05639,1:22.8,2,**,-,-,-,-,1-1-1-1,40.7,2.0,1,470(+6),,,,[地]高馬元紘,a029f,兼子尚也,28.0
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,3,4,4,エートルドゥエ,2022103722,牡3,55,小牧太,00894,1:23.4,3.1/2,**,-,-,-,-,4-4-4-2,40.9,3.0,2,470(+4),,,,[地]保利良平,05774,小林都美子,16.0
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,4,5,5,フークミャオリー,2022104351,牝3,54,永井孝典,05681,1:23.4,クビ,**,-,-,-,-,6-5-5-5,40.7,28.5,6,412(-3),,,,[地]藤川純,a0438,福岡隆史,12.0
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,5,2,2,オーバードライブ,2022100909,牝3,54,山田雄大,05584,1:23.9,3,**,-,-,-,-,8-8-7-7,40.9,104.9,9,442(0),,,,[地]木村健,a0378,（有）内田ステーブ,8.0
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,6,7,8,ツキノワ,2022101010,牝3,54,大柿一真,05567,1:24.1,3/4,**,-,-,-,-,7-7-6-6,41.2,5.5,3,482(0),,,,[地]長倉功,05590,日向剛,
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,7,8,10,トトノオー,2022103677,牡3,55,大山龍太,05631,1:25.1,6,**,-,-,-,-,2-2-2-4,42.9,22.7,5,448(+4),,,,[地]保利幸作,a0221,川上啓太,
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,8,7,7,レッツハイファイヴ,2022106060,牡3,55,石堂響,05576,1:25.7,3.1/2,**,-,-,-,-,9-9-9-8,42.4,9.1,4,411(-7),,,,[地]山口浩幸,05466,酒井孝敏,
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,9,1,1,ベンガルバローズ,2022103279,牡3,55,小谷周平,05628,1:25.7,クビ,**,-,-,-,-,10-10-10-10,42.0,191.3,10,465(+3),,,,[地]溝橋利喜,05268,小林聖子,
202550011506,3歳C1,2025-01-15,ダート,1230,右,晴,稍重,10,6,6,ドラゴンムスメ,2022103568,牝3,52,土方颯太,05667,1:26.2,3,**,-,-,-,-,5-6-8-9,43.2,45.0,8,420(-4),,,,[地]高馬元紘,a029f,西村新一郎,
