race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,1,6,7,キトゥンズルンバ,2018110061,セ7,56,村上忍,05294,1:31.6,,**,-,-,-,-,2-2-2-1,39.8,2.8,1,479(-4),,,,[地]工藤裕孝,a02e2,吉田朋之,40.0
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,2,1,1,サムズアップ,2017101447,牡8,56,大坪慎,05462,1:31.7,クビ,**,-,-,-,-,7-7-7-5,39.2,68.5,10,496(-5),,,,[地]佐藤敏彦,05199,組）リノレーシング,14.0
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,3,5,5,ビービーパドル,2014101240,セ11,56,高橋悠里,05463,1:32.1,2.1/2,**,-,-,-,-,9-8-6-7,39.6,18.9,7,466(-4),,,,[地]菅原右吉,05033,後藤順男,8.0
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,4,7,9,フミタツビックボス,2020104167,牡5,56,阿部英俊,05119,1:32.2,クビ,**,-,-,-,-,5-6-3-3,40.1,3.2,2,463(0),,,,[地]及川良春,05157,大黒富美子,5.2
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,5,5,6,ビーコンプリート,2016101826,牝9,54,鈴木祐,05552,1:32.2,ハナ,**,-,-,-,-,1-1-1-2,40.5,170.8,12,414(-8),,,,[地]櫻田康二,a024c,馬場祥晃,2.8
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,6,8,11,ヴェスパーローズ,2019100265,牝6,54,塚本涼人,05591,1:32.3,クビ,**,-,-,-,-,8-10-10-8,39.2,7.8,4,448(-2),,,,[地]新田守,05358,谷謙介,
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,7,7,10,アパラギ,2020104241,牝5,54,佐々木志,a050e,1:32.3,クビ,**,-,-,-,-,3-3-4-4,40.3,34.8,8,427(-15),,,,[地]新田守,05358,谷謙介,
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,8,4,4,フリムカナイデヨ,2021102298,牝4,54,山本政聡,05490,1:32.8,3,**,-,-,-,-,5-5-5-5,40.5,7.5,3,405(+3),,,,[地]櫻田浩樹,05654,田中徳夫,
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,9,2,2,スペキュレイション,2020100197,牡5,53,坂井瑛音,05687,1:32.9,1/2,**,-,-,-,-,11-9-11-11,39.9,44.2,9,435(-1),,,,[地]工藤裕孝,a02e2,畠山浩司,
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,10,8,12,チャンピオンエース,2021106850,牝4,52,関本玲花,a03fd,1:33.1,1.1/4,**,-,-,-,-,9-11-9-9,40.2,10.4,6,445(0),,,,[地]千葉幸喜,05762,岩城光一,
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,11,6,8,ザビーチ,2017102482,牝8,54,小林凌,05560,1:33.4,1.3/4,**,-,-,-,-,12-12-12-12,40.1,117.9,11,454(-3),,,,[地]佐藤敏彦,05199,小橋亮太,
202536032503,C2一組,2025-03-25,ダート,1400,右,晴,良,12,3,3,プレイフルネス,2021107141,牝4,54,岩本怜,05577,1:33.6,1.1/4,**,-,-,-,-,4-4-8-10,41.3,10.0,5,438(-7),,,,[地]三野宮通,05555,（株）アプエンテ,
