race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,1,3,3,クリノアドバンス,2021101228,牡4,58,田口貫太,01208,1:59.9,,**,**,**,**,**,1-1-1-1,35.6,6.0,3,448(-4),,,,[西]大橋勇樹,01065,栗本依利子,800.0
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,2,8,11,ティムール,2020103048,牡5,58,西村淳也,01171,2:00.0,クビ,**,**,**,**,**,7-8-8-7,35.0,6.7,4,476(0),,,,[西]中竹和也,01039,前田幸治,320.0
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,3,4,4,サスケ,2020106680,牡5,58,モレイラ,05509,2:00.1,1/2,**,**,**,**,**,6-6-6-5,35.3,4.4,2,462(-12),,,,[西]西村真幸,01148,安原浩司,200.0
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,4,6,6,ディーガレジェンド,2021105072,牡4,57,西塚洸二,01200,2:00.2,1,**,**,**,**,**,2-2-2-2,35.8,12.7,5,464(-4),,,,[西]藤原英昭,01055,東豊物産,120.0
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,5,6,7,キーチパルフェ,2021103727,牡4,58,鮫島克駿,01157,2:00.3,クビ,**,**,**,**,**,9-8-4-4,35.6,17.7,6,474(-10),,,,[西]高柳大輔,01159,山本益臣,80.0
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,6,1,1,デルシエロ,2021103520,牡4,58,シュタル,05115,2:00.4,3/4,**,**,**,**,**,7-6-6-7,35.4,20.3,7,414(0),,,,[西]清水久詞,01110,白石明日香,
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,7,7,8,ウイントレメンデス,2021106193,牡4,58,横山和生,01140,2:00.6,1.1/4,**,**,**,**,**,2-3-3-3,36.0,2.0,1,486(-6),,,,[西]長谷川浩,01173,ウイン,
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,8,2,2,ダノンウィルヘルム,2021105719,牡4,57,高杉吏麒,01213,2:00.9,1.3/4,**,**,**,**,**,4-4-5-5,36.2,42.5,8,490(+16),,,,[西]池江泰寿,01071,ダノックス,
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,9,7,9,セルリアンミナギル,2020105976,牡5,55,和田陽希,01223,2:01.6,4,**,**,**,**,**,9-8-10-9,36.3,428.2,11,486(0),,,,[西]藤野健太,01200,イクタ,
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,10,5,5,ラブカヒルー,2019101406,牝6,56,幸英明,00732,2:02.2,3.1/2,**,**,**,**,**,11-11-11-9,36.9,100.8,9,462(0),,,,[西]森田直行,01142,増田陽一,
202509020406,4歳以上1勝クラス,2025-04-06,芝,2000,右,晴,良,11,8,10,ミッドナイトホーク,2021105889,セ4,56,吉村誠之,01216,2:03.7,9,**,**,**,**,**,4-5-8-9,38.5,205.1,10,478(-6),,,,[西]宮地貴稔,01211,シルクレーシング,
