race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,1,7,9,レーヴァテイン,2021103719,牡4,57,小野楓馬,05592,1:01.6,,**,-,-,-,-,3-3,37.2,1.9,1,534(+28),,,,[地]小野望,05688,竹下浩一,40.0
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,2,7,8,トーケンマコット,2017101853,牝8,55,亀井洋司,05371,1:01.7,1/2,**,-,-,-,-,2-1,37.6,10.4,3,462(+2),,,,[地]佐々木国,05736,トーケンサービス（,11.2
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,3,5,5,イカロスカフェ,2018106706,牡7,56,及川烈,05629,1:01.7,ハナ,**,-,-,-,-,3-4,37.3,44.6,9,532(+2),,,,[地]村上正和,05301,林英明,8.4
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,4,2,2,オルトジュピター,2021100347,牝4,55,宮内勇樹,05685,1:02.4,3,**,-,-,-,-,7-6,37.6,15.9,7,534(+16),,,,[地]桧森邦夫,05108,原口章,5.6
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,5,6,6,ジャスパーエース,2017110155,セ8,57,松井伸也,05502,1:02.6,1,**,-,-,-,-,7-7,37.8,33.1,8,476(+4),,,,[地]佐久間雅,05615,加藤和夫,2.8
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,6,4,4,マドンナブルー,2016102069,牝9,55,石川倭,05534,1:02.7,クビ,**,-,-,-,-,3-5,38.3,13.3,5,446(-2),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,7,6,7,トランスランナー,2019104991,牝6,55,落合玄太,05578,1:02.9,1,**,-,-,-,-,10-9,37.9,77.0,10,454(-24),,,,[地]小国博行,05758,（有）太盛,
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,8,3,3,スマイルムーン,2019102374,牝6,52,藤田凌駕,05686,1:03.1,1,**,-,-,-,-,9-8,38.1,11.8,4,462(+29),,,,[地]川島雅人,05723,土橋正雄,
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,9,1,1,ラグリマスマリア,2021107243,牝4,55,桑村真明,05411,1:03.7,3,**,-,-,-,-,1-2,39.6,14.2,6,466(+6),,,,[地]斉藤正弘,05660,（株）奥山ファーム,
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,10,8,11,キタサンミューズ,2021105664,牝4,55,阿部龍,05492,1:03.7,クビ,**,-,-,-,-,6-10,38.9,3.6,2,456(+10),,,,[地]五十嵐冬,05790,（株）大野商事,
202530042305,3歳以上C4ー3,2025-04-23,ダート,1000,右,曇,重,11,8,10,クイーンサイド,2020106629,牝5,55,服部茂史,05286,1:04.0,1.1/2,**,-,-,-,-,11-11,39.0,77.6,11,502(-6),,,,[地]秋田大助,a0373,津島優治,
