race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,1,7,9,パピタ,2019104289,牡6,57,大原浩司,05368,1:34.6,,**,-,-,-,-,1-1-1,38.4,4.2,2,536(+6),,,,[地]錦見勇夫,00823,（有）大勇,100.0
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,2,5,5,スキューマパーラ,2019102598,牝6,55,望月洵輝,05666,1:34.8,1.1/2,**,-,-,-,-,8-7-6,37.7,12.3,4,444(-4),,,,[地]櫻井今朝,05368,西岡透,35.0
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,3,7,10,サンマルエンパイア,2014104516,牡11,57,大畑慧悟,05648,1:35.0,1,**,-,-,-,-,3-3-2,38.6,2.1,1,469(-1),,,,[地]今津博之,05486,ＳＲＥ（同）,20.0
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,4,8,12,ドラゴステ,2019102472,牝6,55,丹羽克輝,05324,1:35.2,1,**,-,-,-,-,6-4-4,38.8,19.0,7,456(+2),,,,[地]沖田明子,a0437,内山一郎,15.0
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,5,5,6,メイショウサキガケ,2019104033,牡6,57,塚本征吾,05638,1:35.6,2,**,-,-,-,-,2-2-5,39.3,14.5,6,449(-6),,,,[地]迫田清美,05230,服部康夫,10.0
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,6,6,8,オールラウンダー,2021102442,牡4,57,今井貴大,05489,1:35.8,1,**,-,-,-,-,9-8-10,38.1,47.3,10,485(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,7,2,2,ロッキーブレイヴ,2018106090,牡7,53,小笠原羚,a05dc,1:35.8,クビ,**,-,-,-,-,11-10-8,38.0,36.9,9,521(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,8,4,4,リンクスターツ,2019102119,牡6,57,村上弘樹,a02e0,1:36.0,3/4,**,-,-,-,-,10-9-9,38.2,13.1,5,434(-5),,,,[地]榎屋充,05791,吉田哲,
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,9,3,3,エスタボニート,2021106918,牡4,57,大畑雅章,05370,1:36.1,クビ,**,-,-,-,-,3-5-3,39.6,19.3,8,508(+7),,,,[地]今津博之,05486,服部知明,
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,10,8,11,レアリーゼ,2020106823,牡5,57,加藤聡一,05557,1:36.4,1.1/2,**,-,-,-,-,3-6-7,39.9,6.9,3,465(-2),,,,[地]宮本仁,05279,遠藤喜和,
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,11,6,7,ダンシングラブリー,2020102324,牝5,55,丸野勝虎,05053,1:38.0,8,**,-,-,-,-,7-11-11,40.1,78.7,11,490(-1),,,,[地]竹下太,a02e8,武村學,
202548072311,土用特別(A),2025-07-23,ダート,1500,右,晴,良,12,1,1,ロードバルドル,2019100410,牡6,56,明星晴大,a0571,1:39.1,5,**,-,-,-,-,12-12-12,39.7,378.6,12,469(+6),,,,[地]井上哲,05131,酒井孝敏,
