race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,1,4,5,ゴールデンブザー,2021107355,牡4,57,笹川翼,05524,1:46.3,,**,-,-,-,-,3-3-1-1,40.2,4.0,2,521(+3),,,,[地]宗形竹見,05622,柏瀬金之介,400.0
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,2,8,13,マイネルオデーサ,2021106844,セ4,55,東原悠善,a01d4,1:46.4,1/2,**,-,-,-,-,9-8-5-3,40.1,22.6,8,443(-11),,,,[地]赤嶺本浩,05407,豊島愛子,160.0
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,3,5,6,アッティラ,2020102185,牡5,57,野畑凌,05630,1:46.6,1.1/4,**,-,-,-,-,12-12-8-7,39.9,54.7,9,462(+7),,,,[地]福永敏,05727,菊地温以,100.0
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,4,4,4,レベリオス,2021100554,牡4,57,吉井章,05583,1:46.6,クビ,**,-,-,-,-,1-1-1-2,40.5,8.5,5,558(+8),,,,[地]鈴木啓之,a027a,（有）馬の友舎,60.0
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,5,7,10,マルカンブロンド,2019106728,牡6,57,藤本現暉,05590,1:46.6,クビ,**,-,-,-,-,10-9-11-11,39.6,7.5,4,481(-12),,,,[地]高野毅,05772,斉藤勘介,40.0
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,6,6,9,ケンマキシム,2020104152,牡5,57,本田正重,05443,1:46.8,3/4,**,-,-,-,-,11-11-12-12,39.0,58.6,10,509(+1),,,,[地]高橋清顕,05729,（株）エスティ,
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,7,1,1,アンブロジアーナ,2019100620,牝6,51,Ｍ．ミシ,05586,1:46.9,1/2,**,-,-,-,-,4-5-7-4,40.5,6.4,3,441(-3),,,,[地]澤佳宏,a0239,（同）ネコメンレーシ,
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,8,3,3,スミソニアン,2018101031,牡7,56,鷹見陸,05665,1:46.9,クビ,**,-,-,-,-,5-7-9-10,40.1,18.2,7,455(-2),,,,[地]宗形竹見,05622,鈴木秀敏,
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,9,7,11,ベンテイガ,2019105996,セ6,57,御神本訓,05404,1:47.0,1/2,**,-,-,-,-,8-10-10-9,40.1,2.9,1,513(0),,,,[地]米田英世,05674,（株）吉澤ホールデ,
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,10,6,8,リケアミネオラ,2020100549,牡5,55,千田洋,a0277,1:47.4,2,**,-,-,-,-,7-4-4-6,41.1,113.2,11,426(-1),,,,[地]吉井竜一,a0379,豊島愛子,
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,11,2,2,レイリ,2019100632,牡6,57,和田譲治,05399,1:48.2,4,**,-,-,-,-,6-6-6-8,41.8,10.3,6,534(-5),,,,[地]上杉昌宏,05503,前田幸治,
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,12,8,12,ヤクモ,2018106607,牡7,57,藤田凌,05559,1:48.7,2.1/2,**,-,-,-,-,2-2-3-4,42.6,141.3,13,513(+7),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544102312,アンドロメダ賞競走(B2B3),2025-10-23,ダート,1650,左,晴,重,13,5,7,ベラジオボッキーニ,2019100415,セ6,55,中村尚平,a0260,1:49.9,6,**,-,-,-,-,13-13-13-13,41.1,133.0,12,499(-5),,,,[地]赤嶺本浩,05407,豊島愛子,
