race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,1,2,3,イクリール,2021106563,牡4,56,原優介,01184,2:27.0,,**,**,**,**,**,1-1-1-1,34.2,8.9,5,518(+10),,,,[東]青木孝文,01156,キャロットファーム,800.0
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,2,3,6,ルーベンス,2021105978,牡4,57,田辺裕信,01075,2:27.1,3/4,**,**,**,**,**,5-6-6-4,34.0,5.0,3,510(+8),,,,[東]萩原清,01017,池谷誠一,320.0
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,3,5,10,サンセットビュー,2021104103,牝4,55,三浦皇成,01122,2:27.2,3/4,**,**,**,**,**,7-8-8-8,33.9,6.9,4,460(0),,,,[西]新谷功一,01172,飯田貴大,200.0
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,4,8,15,ズイウンゴサイ,2021100597,牡4,57,丸田恭介,01117,2:27.3,1/2,**,**,**,**,**,14-14-14-11,33.8,4.5,2,464(+8),,,,[東]武市康男,01089,植村仁,120.0
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,5,7,14,ヴァイザーバルコ,2020106694,セ5,58,武藤雅,01169,2:27.5,1.1/4,**,**,**,**,**,13-13-11-14,33.8,68.1,11,470(0),,,,[東]水野貴広,01094,ディアレストクラブ,80.0
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,6,2,4,ヴァンナチュール,2020105137,牡5,58,杉原誠人,01135,2:27.5,クビ,**,**,**,**,**,3-3-3-4,34.5,217.2,14,482(+18),,,,[東]林徹,01163,徳永雅樹,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,7,1,1,トラストボス,2021106972,牡4,57,菅原明良,01179,2:27.5,クビ,**,**,**,**,**,9-9-8-8,34.2,13.1,6,440(+4),,,,[東]高橋文雅,01134,菅波立知子,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,8,3,5,イージーブリージー,2021105035,牝4,55,横山武史,01170,2:27.6,1/2,**,**,**,**,**,2-3-5-4,34.5,18.0,7,436(0),,,,[東]伊坂重信,01177,吉田千津,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,9,8,16,ティムール,2020103048,牡5,58,坂井瑠星,01163,2:27.6,クビ,**,**,**,**,**,9-9-6-4,34.6,3.4,1,476(0),,,,[西]中竹和也,01039,前田幸治,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,10,6,12,ボクラヲツナグモノ,2021100441,牡4,57,伊藤工真,01119,2:27.7,クビ,**,**,**,**,**,14-16-15-15,33.8,18.0,8,460(+4),,,,[東]清水英克,01080,石川秀守,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,11,5,9,マグマオーシャン,2019104558,牡6,58,北村宏司,01043,2:27.7,1/2,**,**,**,**,**,3-3-3-2,34.8,85.0,12,510(0),,,,[東]武藤善則,01064,シルクレーシング,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,12,4,7,コレクテイニア,2020110020,牡5,58,吉田豊,00733,2:27.8,クビ,**,**,**,**,**,12-12-11-11,34.3,246.3,16,476(+2),,,,[東]戸田博文,01054,Ｇ１レーシング,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,13,7,13,アンドローゼス,2021105911,牝4,55,津村明秀,01092,2:27.8,クビ,**,**,**,**,**,6-2-2-2,34.9,24.1,9,452(+4),,,,[東]加藤士津,01169,シルクレーシング,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,14,1,2,ヒットアンドロール,2021104974,牡4,54,佐藤翔馬,01207,2:27.9,クビ,**,**,**,**,**,7-7-8-8,34.6,242.4,15,454(+4),,,,[東]宗像義忠,00420,薗部博之,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,15,6,11,マイネルモメンタム,2021106811,牡4,57,石川裕紀,01150,2:28.0,1/2,**,**,**,**,**,11-11-11-11,34.5,66.7,10,486(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202505010606,4歳以上1勝クラス,2025-02-16,芝,2400,左,晴,良,16,4,8,タイセイアーサー,2018104791,牡7,55,長浜鴻緒,01214,2:28.9,5,**,**,**,**,**,14-14-15-16,34.8,173.8,13,490(-2),,,,[東]青木孝文,01156,田中成奉,
