race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,1,2,2,ゲットジェロウス,2022102166,牡3,55,鷹見陸,05665,1:31.0,,**,-,-,-,-,3-4-4,39.3,1.2,1,516(-5),,,,[地]澤佳宏,a0239,前原敏行,280.0
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,2,8,10,タイセイプリエール,2022102891,牝3,54,矢野貴之,05380,1:31.4,2,**,-,-,-,-,1-1-1,40.0,5.2,2,469(-2),,,,[地]松浦裕之,05571,田中成奉,112.0
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,3,4,4,イクノエイトナイン,2022103376,牝3,54,千田洋,a0277,1:31.8,2,**,-,-,-,-,4-3-3,40.2,28.4,5,454(+5),,,,[地]堀千亜樹,05607,小林篤,70.0
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,4,1,1,アヤサンネムネム,2022104349,牝3,54,藤田凌,05559,1:31.9,3/4,**,-,-,-,-,6-6-6,40.0,81.2,8,427(-4),,,,[地]田中正人,a02f7,高山義朋,42.0
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,5,3,3,ウィルフィオーナ,2022105575,牝3,54,吉井章,05583,1:32.0,1/2,**,-,-,-,-,4-5-5,40.2,23.5,4,414(+2),,,,[地]松浦裕之,05571,前田良平,28.0
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,6,7,8,ブラックゴエ,2022106976,牡3,56,藤本現暉,05590,1:32.3,1.1/2,**,-,-,-,-,7-10-10,39.7,37.6,7,496(+14),,,,[地]渡部則夫,05506,江川伸夫,
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,7,5,5,ウエノマルサンダー,2022103069,牡3,54,谷内貫太,05650,1:32.6,1.1/2,**,-,-,-,-,9-9-9,40.3,34.2,6,407(+1),,,,[地]井上弘之,a01e7,大東正由,
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,8,8,9,セリア,2022100063,牝3,54,和田譲治,05399,1:33.2,3,**,-,-,-,-,2-2-2,41.7,9.0,3,476(+5),,,,[地]福永敏,05727,小島悠平,
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,9,7,7,オキアガリコボシ,2022100674,牝3,54,中村尚平,a0260,1:33.3,1/2,**,-,-,-,-,8-7-7,41.1,284.9,10,448(-4),,,,[地]栗田裕光,05508,酒井孝敏,
202544021803,3歳十　11,2025-02-18,ダート,1400,右,晴,良,10,6,6,サブノルアナ,2022102666,牝3,54,安藤洋一,05690,1:33.5,1,**,-,-,-,-,10-7-7,41.3,123.3,9,440(0),,,,[地]阪本一栄,05612,（有）サブノ,
