race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,1,1,1,オーガスタフラッグ,2022100244,牝3,55,大畑慧悟,05648,1:37.2,,**,-,-,-,-,1-1-1,38.5,15.8,6,514(-9),,,,[地]竹下太,a02e8,塩田清,58.0
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,2,5,5,ブルーユンチェリー,2022103011,牝3,55,望月洵輝,05666,1:37.4,1,**,-,-,-,-,6-7-3,38.2,1.4,1,444(-6),,,,[地]川西毅,05604,高樽さゆり,20.3
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,3,4,4,レイリースピリット,2022103944,牡3,55,宮下瞳,05196,1:38.4,5,**,-,-,-,-,2-2-4,39.6,8.8,2,444(-5),,,,[地]藤ヶ崎一,05200,片岡信賢,11.6
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,4,8,10,ウインティターニア,2022106216,牝3,55,塚本征吾,05638,1:38.9,2.1/2,**,-,-,-,-,5-5-5,39.9,10.2,3,460(-1),,,,[地]藤ヶ崎一,05177,片岡信賢,8.7
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,5,6,7,ニンマリ,2022102329,牝3,53,木之前葵,a02bb,1:39.2,1.1/2,**,-,-,-,-,4-3-6,40.3,11.6,4,421(-6),,,,[地]榎屋充,05791,（有）イクタ,5.8
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,6,7,9,ホリゾンブルー,2022106762,牝3,51,小笠原羚,a05dc,1:39.7,2.1/2,**,-,-,-,-,8-9-10,40.1,11.7,5,412(+9),,,,[地]瀬戸口悟,05263,北原大史,
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,7,3,3,ティーズクレア,2022102449,牝3,54,明星晴大,a0571,1:39.7,アタマ,**,-,-,-,-,3-4-7,40.7,27.0,7,471(-4),,,,[地]今津博之,05486,立山伸二,
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,8,7,8,ノーブルリリー,2022104278,牝3,55,大畑雅章,05370,1:40.0,1.1/2,**,-,-,-,-,11-11-11,40.2,48.1,9,413(-1),,,,[地]倉地学,05671,吉木伸彦,
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,9,6,6,キタノエーシン,2022100032,牡3,57,丹羽克輝,05324,1:40.2,1,**,-,-,-,-,7-6-8,41.0,84.3,11,468(+6),,,,[地]沖田明子,a0437,北所拓也,
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,10,2,2,マジックスクロール,2022103320,牡3,57,村上弘樹,a02e0,1:40.2,クビ,**,-,-,-,-,9-8-2,41.0,71.5,10,452(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548061603,3歳8組,2025-06-16,ダート,1500,右,晴,重,11,8,11,サファイアゴールド,2022100606,牝3,55,加藤聡一,05557,1:40.6,2,**,-,-,-,-,10-10-9,40.8,47.7,8,447(+2),,,,[地]藤ヶ崎一,05200,上大田誠,
