race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,1,3,3,ミラーダカリエンテ,2022106803,牝3,53,石川裕紀,01150,1:48.7,,**,**,**,**,**,1-1-1-1,36.1,28.4,8,476(-2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,"1,144.3"
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,2,7,11,フォーカルフラワー,2020102926,牝5,56,田辺裕信,01075,1:48.7,クビ,**,**,**,**,**,3-3-3-2,35.9,11.4,4,458(+4),,,,[東]国枝栄,00399,社台レースホース,449.8
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,3,6,8,マリアイリダータ,2022105064,牝3,53,戸崎圭太,05386,1:48.7,アタマ,**,**,**,**,**,5-6-5-5,35.6,1.6,1,436(-2),,,,[東]田中博康,01162,サンデーレーシング,284.9
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,4,1,1,コスモイシュタル,2022106825,牝3,53,津村明秀,01092,1:48.7,ハナ,**,**,**,**,**,8-8-3-2,35.8,4.5,2,424(0),,,,[東]深山雅史,01174,ブルースターズファーム,170.0
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,5,8,13,キューティリップ,2022105131,牝3,53,横山典弘,00660,1:48.8,クビ,**,**,**,**,**,8-9-9-9,35.2,19.0,6,456(+2),,,,[東]戸田博文,01054,小濱忠一,111.0
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,6,5,7,クイーンズワーフ,2021105168,牝4,56,原優介,01184,1:49.4,3.1/2,**,**,**,**,**,2-2-2-4,36.7,60.2,9,454(+2),,,,[東]青木孝文,01156,吉田照哉,
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,7,5,6,レイユール,2022101464,牝3,53,嶋田純次,01134,1:49.4,クビ,**,**,**,**,**,5-6-8-5,36.1,9.0,3,412(0),,,,[東]手塚貴久,01038,榊原源一郎,
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,8,4,5,ディバイングレース,2020103410,牝5,56,内田博幸,00422,1:49.6,3/4,**,**,**,**,**,13-13-13-11,35.3,22.9,7,450(0),,,,[東]蛯名正義,01191,キャロットファーム,
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,9,4,4,ニシノコマチムスメ,2021107253,牝4,56,大野拓弥,01096,1:49.9,1.3/4,**,**,**,**,**,10-10-9-8,36.3,63.9,10,432(-6),,,,[東]松山将樹,01100,西山茂行,
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,10,2,2,ガラク,2022104093,牝3,53,荻野極,01160,1:49.9,クビ,**,**,**,**,**,3-4-5-7,36.9,16.0,5,432(+2),,,,[東]伊坂重信,01177,石田勇,
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,11,7,10,キヨラ,2018106352,牝7,56,江田照男,00689,1:50.1,1.1/4,**,**,**,**,**,11-11-11-11,36.0,194.2,13,486(+18),,,,[東]柄崎将寿,01208,三度屋,
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,12,8,12,ニシノクードクール,2022106999,牝3,53,武藤雅,01169,1:50.3,1.1/4,**,**,**,**,**,5-4-5-9,37.2,123.7,11,432(-16),,,,[東]武藤善則,01064,西山茂行,
202503020609,織姫賞(1勝),2025-07-13,芝,1800,右,晴,良,13,6,9,ツインピークス,2022104179,牝3,53,菅原明良,01179,1:50.5,1.1/4,**,**,**,**,**,12-12-11-13,36.4,148.2,12,498(+16),,,,[東]高木登,01088,飯田正剛,
