race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,1,6,10,アクロフェイズ,2023106978,牡2,56,亀田温心,01176,2:01.3,,**,**,**,**,**,4-4-3-3,34.1,6.5,3,474(-2),,,,[西]奥村豊,01146,キャロットファーム,560.0
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,2,5,8,ロングトールサリー,2023106995,牝2,55,ジェルー,05680,2:01.5,1.1/4,**,**,**,**,**,1-1-1-1,34.6,1.9,1,492(-4),,,,[西]福永祐一,01203,エムズレーシング,220.0
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,3,3,4,カトマンズゴールド,2023103367,牝2,54,松本大輝,01191,2:02.1,3.1/2,**,**,**,**,**,8-8-8-7,34.4,4.2,2,468(-6),,,,[西]宮本博,01073,社台レースホース,140.0
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,4,6,9,アトリ,2023106885,牝2,54,吉村誠之,01216,2:02.4,1.1/2,**,**,**,**,**,2-2-2-2,35.4,8.2,4,472(+6),,,,[西]清水久詞,01110,シルクレーシング,84.0
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,5,8,14,レイワノキセキ,2023102718,牡2,54,永島まな,01187,2:02.5,1/2,**,**,**,**,**,10-10-9-10,34.6,19.3,7,480(+2),,,,[西]本田優,01099,猪又晶介,56.0
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,6,1,1,ウールヴヘジン,2023102442,牡2,56,菊沢一樹,01161,2:02.6,1,**,**,**,**,**,3-3-3-3,35.5,17.1,6,434(+8),,,,[東]青木孝文,01156,岡田牧雄,
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,7,5,7,パゴスピグイノス,2023106832,牝2,55,丸山元気,01127,2:02.7,クビ,**,**,**,**,**,4-4-5-5,35.3,131.6,10,496(-4),,,,[西]森田直行,01142,ＳＴレーシング,
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,8,4,6,ウェイクフィールド,2023103500,牡2,56,小沢大仁,01185,2:02.7,クビ,**,**,**,**,**,11-11-11-10,34.7,16.2,5,492(0),,,,[東]嘉藤貴行,01195,社台レースホース,
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,9,4,5,ヨッシーリオ,2023102473,牡2,56,丸野勝虎,05053,2:02.7,アタマ,**,**,**,**,**,9-9-9-7,35.0,80.0,9,448(+4),,,,[西]北出成人,01078,吉岡隆,
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,10,3,3,ストームアイ,2023104166,牝2,52,石神深道,01209,2:02.8,1/2,**,**,**,**,**,6-6-5-5,35.4,286.9,13,420(-4),,,,[東]和田正一,01114,スピードファーム,
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,11,8,13,インテンスゲイズ,2023106418,牝2,55,富田暁,01168,2:02.9,1/2,**,**,**,**,**,6-6-5-7,35.3,60.2,8,412(-14),,,,[東]矢嶋大樹,01202,サラブレッドクラブ・ラフィアン,
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,12,2,2,マイネルシュラハト,2023106436,牡2,56,武藤雅,01169,2:02.9,ハナ,**,**,**,**,**,13-13-12-12,34.6,159.1,12,486(+4),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,13,7,12,シャインヴィーラ,2023102642,牡2,53,和田陽希,01223,2:02.9,クビ,**,**,**,**,**,12-12-13-13,34.1,158.2,11,474(+2),,,,[西]本田優,01099,吉岡輝美,
202507050105,2歳未勝利,2025-12-06,芝,2000,左,晴,良,14,7,11,ダブルデライト,2023106250,牝2,52,森田誠也,01222,2:07.0,大,**,**,**,**,**,14-14-14-14,36.4,501.4,14,428(+4),,,,[東]和田雄二,01143,新井原博,
