race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,1,3,3,ツルマルヴィオレ,2022100856,牡3,56,御神本訓,05404,1:27.6,,**,-,-,-,-,1-1-1,39.3,1.9,1,495(+9),,,,[地]福永敏,05727,鶴谷義雄,150.0
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,2,6,6,フレンドリーシップ,2022107032,牝3,53,谷内貫太,05650,1:28.1,2.1/2,**,-,-,-,-,8-8-8,38.2,72.7,8,423(-2),,,,[地]嶋田幸晴,a0238,志水祐彦,60.0
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,3,2,2,スキャロップ,2022103698,牡3,56,矢野貴之,05380,1:28.3,1,**,-,-,-,-,4-5-4,39.6,10.1,3,462(0),,,,[地]上杉昌宏,05503,藤澤廣士,37.5
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,4,5,5,エクラシェール,2022100772,牡3,56,和田譲治,05399,1:28.4,3/4,**,-,-,-,-,9-9-9,38.2,174.7,9,496(+1),,,,[地]佐野謙二,05746,吉田喜昭,22.5
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,5,7,8,ヘニングセン,2022110146,牡3,56,Ｒ．クア,a03a8,1:28.5,クビ,**,-,-,-,-,6-4-3,39.8,2.4,2,486(-1),,,,[地]藤田輝信,05728,坂口直大,15.0
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,6,1,1,テルケンレントラー,2022100888,牡3,56,藤本現暉,05590,1:28.6,1/2,**,-,-,-,-,7-7-7,39.1,37.9,6,495(+5),,,,[地]蛯名雄太,05655,桑田照夫,
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,7,7,7,ベゼールト,2022107181,牡3,56,笹川翼,05524,1:28.9,1.3/4,**,-,-,-,-,5-5-6,40.2,10.7,4,568(-1),,,,[地]米田英世,05674,米津佳昭,
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,8,8,9,シタパンツ,2022103299,牡3,56,達城龍次,05540,1:29.0,クビ,**,-,-,-,-,2-2-2,40.6,15.6,5,453(+1),,,,[地]立花伸,05696,小阪優友,
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,9,8,10,アフロライデル,2022101838,牡3,56,福原杏,05595,1:30.4,7,**,-,-,-,-,3-3-5,41.9,41.5,7,504(-3),,,,[地]的場直之,05711,伊藤恵介,
202544070406,3歳一　二三(3歳二),2025-07-04,ダート,1400,右,晴,良,取,4,4,キングオブワールド,2022105911,牡3,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,会田裕一,
