race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,1,8,10,ゲンタツ,2022100932,牡3,56,杉浦健太,05530,1:32.9,,**,-,-,-,-,5-5-5-4,39.6,4.9,3,490(-1),,,,[地]諏訪貴正,05707,コージーレーシング,70.0
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,2,6,6,エナアスコット,2022104557,牡3,56,小牧太,00894,1:33.0,クビ,**,-,-,-,-,3-3-3-2,39.9,2.5,1,485(0),,,,[地]田中範雄,05289,宮原廣伸,28.0
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,3,7,8,エレガントフルール,2021100388,牝4,55,鴨宮祥行,05597,1:33.1,3/4,**,-,-,-,-,2-2-1-1,40.2,8.1,4,442(+3),,,,[地]栗林徹治,05623,太田裕臣,17.5
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,4,7,7,カコウガン,2022102322,牡3,56,笹田知宏,05646,1:33.3,3/4,**,-,-,-,-,6-6-6-6,40.0,2.8,2,470(-2),,,,[地]新子雅司,05691,幅田昌伸,10.5
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,5,3,3,サンエルサ,2018100064,牝7,52,小谷哲平,a05dd,1:33.5,1,**,-,-,-,-,9-9-7-8,39.7,16.1,6,416(-4),,,,[地]松浦聡志,05760,諸岡慶,7.0
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,6,2,2,ビガーサンライズ,2022102599,牝3,55,川原正一,00815,1:33.8,2,**,-,-,-,-,10-10-9-7,39.2,15.6,5,390(-2),,,,[地]柏原誠路,a0220,松岡隆雄,
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,7,5,5,オオエキントキ,2019103386,セ6,56,新庄海誠,05670,1:33.8,アタマ,**,-,-,-,-,3-3-4-5,40.7,116.0,10,466(-13),,,,[地]大塚信次,05574,大黒富美子,
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,8,1,1,ケイアイマヌカ,2018104442,牡7,54,米玉利燕,a05de,1:34.3,3,**,-,-,-,-,8-8-10-10,40.2,45.8,7,473(+3),,,,[地]平松徳彦,05528,田中順,
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,9,8,9,ディノポネラ,2021100666,牝4,55,高畑皓一,a0259,1:34.4,1/2,**,-,-,-,-,7-7-8-9,40.8,95.5,9,498(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550071107,C2二,2025-07-11,ダート,1400,右,曇,良,10,4,4,ニシノステディミキ,2022100553,牝3,55,下原理,05328,1:35.0,3.1/2,**,-,-,-,-,1-1-1-3,42.2,76.2,8,452(-9),,,,[地]盛本信春,05702,西山茂行,
