race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,1,3,3,モズアンドモズ,2022102119,牝3,55,落合玄太,05578,1:01.9,,**,-,-,-,-,1-1,37.6,1.7,1,456(+20),,,,[地]田中淳司,05630,（株）目黒牧場,40.0
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,2,6,8,アルパインハット,2022101661,牝3,51,塩津璃菜,05669,1:02.7,4,**,-,-,-,-,2-2,38.4,7.1,4,446(-4),,,,[地]佐久間雅,05615,廣瀬由一,11.2
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,3,5,6,ハリーフラッグ,2022100640,牝3,55,石川倭,05534,1:03.0,1.1/2,**,-,-,-,-,3-3,38.3,5.0,2,552(+4),,,,[地]米川昇,05509,光安了,8.4
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,4,4,4,アースカムイ,2022102558,牡3,57,井上俊彦,00837,1:03.4,2,**,-,-,-,-,5-5,38.0,57.2,9,480(-10),,,,[地]岡島玉一,a024d,松山増男,5.6
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,5,5,5,アブラカタブラ,2022103331,セ3,57,小野楓馬,05592,1:03.6,1,**,-,-,-,-,7-9,37.7,30.0,7,466(+6),,,,[地]小野望,05688,山口美樹,2.8
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,6,2,2,ダンストンアンセム,2022104337,牝3,55,小杉亮,a025d,1:03.9,1.1/2,**,-,-,-,-,4-4,38.9,65.8,10,480(+2),,,,[地]川島洋人,05706,伊藤治子,
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,7,7,9,ランドチャーター,2022105152,牡3,57,岩橋勇二,05389,1:03.9,クビ,**,-,-,-,-,9-8,38.2,6.8,3,518(+28),,,,[地]秋田大助,a0373,藤井猛,
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,8,7,10,シユウブラック,2021103804,牡4,57,松井伸也,05502,1:03.9,ハナ,**,-,-,-,-,7-7,38.4,24.5,6,486(-6),,,,[地]佐久間雅,05615,加藤志明,
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,9,8,11,シルバーコムコム,2022106514,牝3,55,服部茂史,05286,1:04.0,クビ,**,-,-,-,-,5-5,38.8,20.6,5,456(+10),,,,[地]斉藤正弘,05660,岡内義幸,
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,10,8,12,エイダイファルコン,2022105899,牝3,55,亀井洋司,05371,1:04.4,2,**,-,-,-,-,10-9,38.5,77.3,11,464(+4),,,,[地]小国博行,05758,（有）東振牧場,
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,11,1,1,ハッピーピンク,2022100832,牝3,55,黒澤愛斗,05477,1:04.7,1.1/2,**,-,-,-,-,11-11,38.0,48.2,8,444(-6),,,,[地]桧森邦夫,05108,原口章,
202530102304,3歳以上C3ー2C4,2025-10-23,ダート,1000,右,晴,稍重,取,6,7,ストーリータイム,2020100547,牡5,57,阿部龍,05492,,,,-,-,-,-,,,---,,計不,,,,[地]千葉津代,a0264,冨沢敦子,
