race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,1,8,11,フェイストゥーラ,2022107151,牝3,55,岩橋勇二,05389,1:16.4,,**,-,-,-,-,3-3,39.1,7.2,5,470(+2),,,,[地]廣森久雄,05233,村山哲生,40.0
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,2,8,10,ソダチザカリ,2022102149,牝3,55,石川倭,05534,1:16.5,1/2,**,-,-,-,-,2-2,39.4,3.1,2,548(0),,,,[地]山口竜一,05721,橋本富夫,11.2
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,3,6,7,アザレアドリーム,2022106483,牝3,55,落合玄太,05578,1:16.6,1/2,**,-,-,-,-,4-4,39.3,2.7,1,490(+6),,,,[地]桧森邦夫,05108,（株）さくらコーポ,8.4
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,4,7,9,コユキチャン,2022103427,牝3,52,若杉朝飛,05608,1:16.7,3/4,**,-,-,-,-,1-1,40.2,127.6,8,412(+4),,,,[地]森山雄大,a03d6,荒木貴宏,5.6
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,5,1,1,アースジェイソンテ,2020107216,牡5,57,坂下秀樹,05054,1:17.6,4,**,-,-,-,-,10-10,38.8,5.7,3,488(0),,,,[地]岡島玉一,a024d,松山増男,2.8
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,6,6,6,ベニノジェネラル,2018101889,牡7,56,及川烈,05629,1:17.7,3/4,**,-,-,-,-,6-6,39.7,14.6,6,418(0),,,,[地]黒川智貴,a02e6,（株）紅谷,
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,7,4,4,ドレッドナイト,2022100823,牡3,57,松井伸也,05502,1:17.8,クビ,**,-,-,-,-,8-8,39.6,59.7,7,474(-4),,,,[地]桧森邦夫,05108,原口章,
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,8,3,3,シルバーマック,2022107401,牝3,55,桑村真明,05411,1:18.3,2.1/2,**,-,-,-,-,5-5,40.6,6.1,4,456(+4),,,,[地]斉藤正弘,05660,川上武志,
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,9,5,5,ファイアーストーム,2021103688,牡4,57,亀井洋司,05371,1:18.6,1.1/2,**,-,-,-,-,8-9,40.4,459.3,10,480(-2),,,,[地]柳澤好美,05364,成富直行,
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,10,2,2,ワイルドバンチ,2022101247,牡3,57,宮内勇樹,05685,1:18.7,1/2,**,-,-,-,-,7-7,40.5,252.0,9,478(0),,,,[地]櫻井拓章,05749,木部嚴生,
202530080705,3歳以上C4ー4,2025-08-07,ダート,1200,右,曇,稍重,11,7,8,ハクズイショウ,2021101318,牡4,57,黒澤愛斗,05477,1:21.0,大,**,-,-,-,-,11-11,41.8,530.0,11,472(+6),,,,[地]佐藤英明,05460,小橋亮太,
