race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,1,6,7,オソレ,2021106510,牡4,55,佐野遥久,05683,1:15.4,,**,-,-,-,-,5-6-5,39.1,3.7,2,483(-5),,,,[地]久保秀男,05524,（有）龍光,180.0
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,2,8,12,ホースマンシップ,2020102254,セ5,56,仲野光馬,05618,1:15.5,クビ,**,-,-,-,-,3-3-4,39.4,1.7,1,484(+2),,,,[地]渡辺貴光,a02af,蔀英二,72.0
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,3,5,6,トーケンマンボ,2019103300,牝6,54,篠谷葵,05605,1:15.6,3/4,**,-,-,-,-,2-2-2,39.6,41.4,8,505(+13),,,,[地]山本学,05606,トーケンサービス（,45.0
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,4,1,1,ケイティキセキ,2021101529,牡4,56,池谷匠翔,05599,1:16.2,3,**,-,-,-,-,4-4-3,40.0,26.0,6,483(-9),,,,[地]高橋宏征,a048f,瀧本和義,27.0
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,5,4,4,キラット,2020100611,牝5,54,本田正重,05443,1:16.3,クビ,**,-,-,-,-,9-10-8,39.2,13.2,4,482(-6),,,,[地]新井清重,05681,大原知宏,18.0
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,6,3,3,レジェス,2021103438,牡4,56,木間塚龍,05607,1:16.4,1/2,**,-,-,-,-,11-9-10,39.5,58.1,10,540(+2),,,,[地]斉藤敏,05648,清宮義男,
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,7,8,11,クレイジーディス,2021102522,牡4,56,野畑凌,05630,1:16.4,クビ,**,-,-,-,-,8-8-9,40.1,14.7,5,489(-7),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,8,7,9,アルムマッツ,2019110115,牡6,56,達城龍次,05540,1:16.5,クビ,**,-,-,-,-,6-7-7,40.2,8.0,3,506(+1),,,,[地]山中尊徳,05628,加藤誠,
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,9,7,10,プレストガウディー,2021102036,牡4,56,本橋孝太,05488,1:16.6,1/2,**,-,-,-,-,7-5-6,40.3,44.9,9,464(+8),,,,[地]佐々木清,05496,（有）ランドエコノ,
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,10,5,5,ハクサンセレーネ,2019103789,牝6,54,岡村健司,05562,1:16.7,1/2,**,-,-,-,-,1-1-1,40.9,29.2,7,444(+3),,,,[地]矢野義幸,05575,河崎五市,
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,11,6,8,バルタザール,2019103891,牡6,56,庄司大輔,a01d5,1:18.2,7,**,-,-,-,-,10-11-11,41.0,133.5,11,512(+4),,,,[地]長谷川剛,a06be,竹内利子,
202543060308,馬い!八丈島西浜レモ(C1),2025-06-03,ダート,1200,左,雨,不良,除,2,2,ブレードランナー,2020107089,牝5,54,山中悠希,05598,,,,-,-,-,-,,,---,,498(-5),,,,[地]阿井正雄,a01c3,田頭勇貴,
