race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,1,6,7,テクノエクスプレス,2020105458,牡5,57,吉村智洋,05390,0:51.2,,**,-,-,-,-,3-2,37.0,2.4,1,487(+3),,,,[地]飯田良弘,a02be,梶山高志,70.0
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,2,5,5,ウクライナアイズ,2019102195,牝6,55,長谷部駿,05580,0:51.2,アタマ,**,-,-,-,-,7-7,36.6,9.5,4,446(+1),,,,[地]渡瀬寛彰,05744,橘木大地,28.0
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,3,7,10,クイーンクラフト,2022107379,牝3,55,下原理,05328,0:51.3,3/4,**,-,-,-,-,2-3,37.1,27.3,9,406(+1),,,,[地]保利良次,05321,伊藤裕章,17.5
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,4,4,4,マイチャージ,2022107276,牝3,55,井上幹太,05522,0:51.4,1/2,**,-,-,-,-,6-4,37.2,8.4,3,435(0),,,,[地]雑賀伸一,05757,菊池靖二,10.5
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,5,8,11,チャーミーアイズ,2019106955,牝6,55,鴨宮祥行,05597,0:51.5,3/4,**,-,-,-,-,4-4,37.1,3.7,2,428(-7),,,,[地]栗林徹治,05623,安部重夫,7.0
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,6,6,8,ウエルカムキリシマ,2021109151,牝4,54,高橋愛叶,05671,0:51.6,クビ,**,-,-,-,-,5-4,37.4,9.7,5,456(+4),,,,[地]高馬元紘,a029f,西村新一郎,
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,7,7,9,ヤシロスマイリー,2022102443,牝3,55,田野豊三,05544,0:51.6,クビ,**,-,-,-,-,10-11,37.2,29.8,10,471(-1),,,,[地]中塚猛,05395,高島幸子,
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,8,3,3,モウショウ,2019106103,牡6,54,小谷哲平,a05dd,0:51.6,クビ,**,-,-,-,-,8-8,37.3,16.2,6,505(0),,,,[地]保利良次,05321,飯田学,
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,9,2,2,ハイブリッチライト,2020102113,牡5,57,山本咲希,05545,0:51.8,1,**,-,-,-,-,11-10,37.2,176.4,12,494(+1),,,,[地]小牧毅,05639,秋元順紀,
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,10,5,6,ラインフェルネ,2022101926,牝3,54,土方颯太,05667,0:51.9,クビ,**,-,-,-,-,9-9,37.1,63.8,11,462(+4),,,,[地]吉見真幸,05777,大澤繁昌,
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,11,8,12,クリノニーナ,2019106461,牝6,54,新庄海誠,05670,0:52.0,3/4,**,-,-,-,-,1-1,38.0,17.5,7,458(+7),,,,[地]渡瀬寛彰,05744,栗本守,
202550091805,金ケ田町ダッシュC2,2025-09-18,ダート,820,右,曇,良,12,1,1,クロスレジーナ,2022100468,牝3,55,大山龍太,05631,0:54.6,大,**,-,-,-,-,12-12,39.9,20.4,8,406(-12),,,,[地]石橋満,05775,辻高史,
