race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,1,2,2,ヒーリングアート,2020102865,牝5,53,山本屋太,05672,1:36.3,,**,-,-,-,-,6-6-7-7,41.6,2.7,2,494(0),,,,[地]坂本和也,05718,谷口祐人,56.0
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,2,3,3,カヤコ,2019105840,牝6,51,高橋愛叶,05671,1:36.8,3,**,-,-,-,-,8-8-6-5,42.1,12.8,3,458(-5),,,,[地]岡田利一,05352,細川勝也,19.6
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,3,5,6,ユイガハマビーチ,2020101515,牝5,54,石堂響,05576,1:36.8,クビ,**,-,-,-,-,2-2-2-2,42.7,15.4,4,466(0),,,,[地]長南和宏,05740,簗詰幸子,11.2
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,4,6,8,シャルトターク,2020105688,牝5,54,中田貴士,a024c,1:36.9,クビ,**,-,-,-,-,7-7-4-4,42.1,1.6,1,471(+1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,8.4
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,5,5,5,スマイルマーヤ,2019103113,牝6,54,竹村達也,05474,1:37.3,2.1/2,**,-,-,-,-,1-1-1-1,43.3,26.6,6,473(-2),,,,[地]高本友芳,05735,橋本政信,5.6
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,6,4,4,メイショウクダン,2016102187,セ9,56,永井孝典,05681,1:37.6,1.1/2,**,-,-,-,-,12-12-12-12,42.1,155.2,11,481(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,7,1,1,アンジェラ,2015101318,牝10,54,大山龍太,05631,1:37.6,クビ,**,-,-,-,-,4-4-5-3,43.2,146.6,10,464(+6),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,8,8,12,メイレーヴ,2020100044,牝5,54,杉浦健太,05530,1:37.7,1/2,**,-,-,-,-,5-5-8-9,43.1,26.0,5,450(-4),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,9,7,9,チョウビックリ,2016101835,牡9,54,新庄海誠,05670,1:37.8,1/2,**,-,-,-,-,11-11-11-11,42.3,135.7,9,466(+2),,,,[地]織田誠,a0212,丸山隆雄,
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,10,8,11,シェナパワー,2021103697,牡4,56,高畑皓一,a0259,1:38.0,3/4,**,-,-,-,-,3-3-3-6,43.6,105.7,8,504(-1),,,,[地]山口浩幸,05466,冨田藤男,
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,11,6,7,ワンダーハルム,2016102652,牝9,54,井上幹太,05522,1:38.1,3/4,**,-,-,-,-,10-10-9-8,42.9,324.1,12,500(0),,,,[地]茂崎正善,05482,山本能成,
202550011401,C3三,2025-01-14,ダート,1400,右,晴,良,12,7,10,ナヴィゲイター,2019102987,牡6,52,塩津璃菜,05669,1:38.4,1.1/2,**,-,-,-,-,9-9-9-10,43.2,46.4,7,452(+2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
