race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,1,2,2,レモングラス,2022103107,牝3,54,池谷匠翔,05599,0:54.9,,**,-,-,-,-,4-3,37.2,4.1,2,466(+9),,,,[地]林隆之,05670,藤井謙,120.0
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,2,8,11,スレヒトゥヴアルク,2022106879,牝3,55,町田直希,05455,0:55.5,3,**,-,-,-,-,1-1,37.9,1.5,1,484(+1),,,,[地]平田正一,a02e9,日下部勝徳,48.0
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,3,8,12,クマサンアリガトウ,2022100730,牝3,54,福原杏,05595,0:56.4,4,**,-,-,-,-,1-2,38.8,9.5,3,480(-3),,,,[地]宇野木博,05780,内田玄祥,30.0
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,4,5,6,キミエステップ,2022100314,牝3,54,藤江渉,a0188,0:56.5,3/4,**,-,-,-,-,3-4,38.9,133.8,8,462(-5),,,,[地]平田正一,a02e9,山内昇,18.0
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,5,7,9,イクノガキタゾ,2022106417,牡3,56,鷹見陸,05665,0:56.6,クビ,**,-,-,-,-,9-9,38.2,35.1,7,484(+3),,,,[地]佐々木仁,05388,小林篤,12.0
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,6,5,5,イエスユイキャン,2022106595,牝3,54,岡田大,05348,0:56.6,ハナ,**,-,-,-,-,5-6,38.7,20.4,6,418(-6),,,,[地]藪口一麻,a0236,（有）総武開発,
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,7,4,4,ピーカンパイ,2022106731,牝3,54,佐野遥久,05683,0:57.0,2,**,-,-,-,-,8-5,38.9,13.9,5,412(+2),,,,[地]甲田悟史,a03ec,（株）フクキタル,
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,8,6,7,オリコウパラダイス,2022106838,牡3,56,今野忠成,05230,0:57.3,1.1/2,**,-,-,-,-,7-8,39.2,10.3,4,463(-11),,,,[地]安池成実,05332,（有）森井ホームサ,
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,9,7,10,カクシンドリーム,2022104524,牝3,54,木間塚龍,05607,0:57.7,2,**,-,-,-,-,6-7,39.8,283.5,10,407(+1),,,,[地]酒井一則,05789,谷口祐人,
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,10,6,8,オーシャンノーブル,2022105922,牝3,54,岡村裕基,05272,0:58.3,3,**,-,-,-,-,11-11,39.3,408.2,12,399(-5),,,,[地]田島寿一,05569,小海貴司,
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,11,3,3,ボヴ,2022109087,牝3,51,神尾香澄,05613,0:58.6,1.1/2,**,-,-,-,-,10-10,40.0,168.0,9,442(-2),,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,
202545070901,エクレール賞(3歳),2025-07-09,ダート,900,左,晴,良,12,1,1,ブリッツシャッテン,2022101795,牡3,53,加藤雄真,a056f,0:58.8,1,**,-,-,-,-,12-12,39.6,294.8,11,430(-2),,,,[地]佐藤博紀,a02ea,寳寄山拓樹,
