race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,1,3,3,サンダビューク,2019102827,牡6,56,岩本怜,05577,1:12.2,,**,-,-,-,-,1-1,36.9,1.6,1,469(0),,,,[地]伊藤和忍,05720,平本淳一,80.0
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,2,1,1,キャンプファイヤー,2019104285,牡6,56,高橋悠里,05463,1:13.9,10,**,-,-,-,-,4-3,38.0,6.2,2,528(-1),,,,[地]伊藤和忍,05720,山中元夫,28.0
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,3,5,5,アースアワー,2019101912,牝6,55,高松亮,05542,1:14.4,3,**,-,-,-,-,7-7,38.2,18.8,6,442(+3),,,,[地]佐藤雅彦,05417,増田隆彰,16.0
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,4,8,11,コンバットココ,2021100995,牝4,55,大坪慎,05462,1:14.4,アタマ,**,-,-,-,-,10-8,37.6,7.3,3,421(0),,,,[地]三野宮通,05555,山根義信,10.4
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,5,4,4,クウェンヤ,2018101341,牝7,54,山本政聡,05490,1:14.4,クビ,**,-,-,-,-,6-5,38.3,89.1,10,411(+6),,,,[地]三野宮通,05555,山根義信,5.6
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,6,7,8,ファルーク,2017103982,セ8,56,鈴木祐,05552,1:14.5,クビ,**,-,-,-,-,3-4,38.6,136.9,11,478(-3),,,,[地]橘友和,a02f4,上手健太郎,
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,7,6,6,リッチアロマ,2018104415,牝7,54,山本聡紀,a02b0,1:14.6,3/4,**,-,-,-,-,2-2,39.0,57.3,9,465(+2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,8,7,9,アビレ,2018100845,牝7,54,及川裕一,a01e8,1:14.7,1/2,**,-,-,-,-,11-8,37.8,13.6,5,473(0),,,,[地]小林俊彦,a02e4,大久保和夫,
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,9,2,2,マルーントリック,2021106249,牝4,54,佐々木志,a050e,1:14.8,クビ,**,-,-,-,-,8-11,38.2,22.8,7,407(+1),,,,[地]佐藤祐司,a023d,佐藤信廣,
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,10,8,10,テルテ,2020101564,牝5,54,菅原辰徳,05571,1:14.9,1/2,**,-,-,-,-,5-5,38.8,9.5,4,456(+13),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202535052712,マグオート賞(B1),2025-05-27,ダート,1200,左,晴,良,11,6,7,アスノヒロイン,2020104283,牝5,54,山本聡哉,05445,1:15.1,1.1/4,**,-,-,-,-,8-8,38.5,23.7,8,512(+3),,,,[地]石川栄,05137,佐藤良男,
