race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565120103,2歳　Dー3,2025-12-01,,,,曇,,1,7,7,リアンキング,B202300084,牡2,520,島津新,B0062,01:51.8,,,-,-,-,-,1-1-1,37.8,9.3,6,863(+12),,,**,[地]鈴木邦哉,B0018,田中猛,28.0
202565120103,2歳　Dー3,2025-12-01,,,,曇,,2,8,9,チェスクィーン,B202300375,牝2,500,西謙一,B0055,01:52.1,0.3,,-,-,-,-,9-1-1,38.1,7.6,4,892(+4),,,**,[地]大橋和則,B0011,竹久克明,10.3
202565120103,2歳　Dー3,2025-12-01,,,,曇,,3,7,8,プライムチョウター,B202300164,牡2,520,村上章,B0003,01:53.4,1.6,,-,-,-,-,1-3-5,34.4,7.3,3,833(-6),,,**,[地]村上慎一,B0051,渡邊善弘,5.8
202565120103,2歳　Dー3,2025-12-01,,,,曇,,4,4,4,シチフクガクル,B202300197,牝2,490,今井千尋,B0068,01:56.0,4.2,,-,-,-,-,1-5-3,40.0,2.3,1,917(+14),,,**,[地]谷あゆみ,B0056,長谷川義信,3.0
202565120103,2歳　Dー3,2025-12-01,,,,曇,,5,2,2,ジェイホープ,B202300073,牡2,520,赤塚健仁,B0063,01:58.1,6.3,,-,-,-,-,1-5-4,40.1,8.0,5,898(-12),,,**,[地]大河原和,B0060,小森唯永,1.6
202565120103,2歳　Dー3,2025-12-01,,,,曇,,6,3,3,アルバノチエチャン,B202300357,牝2,500,中山直樹,B0034,02:03.0,11.2,,-,-,-,-,1-7-7,41.0,40.9,8,863(-5),,,**,[地]田上忠夫,B0023,（株）アルバトロス,
202565120103,2歳　Dー3,2025-12-01,,,,曇,,7,6,6,ファイトボーイ,B202300269,牡2,520,渡来心路,B0060,02:03.5,11.7,,-,-,-,-,1-3-6,43.5,4.2,2,904(+5),,,**,[地]坂本東一,B0055,氏原守男,
202565120103,2歳　Dー3,2025-12-01,,,,曇,,8,5,5,ヒロインステラ,B202300203,牝2,500,大友一馬,B0070,02:08.1,16.3,,-,-,-,-,1-9-8,39.1,82.4,9,878(-10),,,**,[地]大友栄人,B0043,小森唯永,
202565120103,2歳　Dー3,2025-12-01,,,,曇,,9,1,1,ナカゼンキララ,B202300337,牝2,500,西将太,B0064,02:16.3,24.5,,-,-,-,-,1-7-8,47.3,18.1,7,921(+1),,,**,[地]平田義弘,B0016,高田和廣,
202565120103,2歳　Dー3,2025-12-01,,,,曇,,10,8,10,サカノテイオー,B202300288,牡2,520,松本秀克,B0040,02:16.4,24.6,,-,-,-,-,10-9-10,42.4,175.3,10,885(-8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
