race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,1,8,10,スキップアビート,2020106975,牝5,55,望月洵輝,05666,1:45.4,,**,-,-,-,-,5-4-2,38.7,5.2,3,394(-1),,,,[地]藤田正治,05237,菅原洋充,40.0
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,2,5,5,パーフィリオン,2021103112,牝4,53,松本一心,05684,1:46.8,7,**,-,-,-,-,4-3-2,40.3,8.5,4,430(-5),,,,[地]川嶋弘吉,05066,（有）日進牧場,16.0
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,3,8,9,セレスト,2021102615,牡4,57,向山牧,00410,1:46.9,3/4,**,-,-,-,-,7-6-6,39.9,10.9,5,434(0),,,,[地]大橋敬永,05329,冨田清誠,10.0
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,4,7,8,シントーローズ,2021103950,牝4,55,塚本征吾,05638,1:47.0,1/2,**,-,-,-,-,1-1-1,40.9,2.0,1,454(-1),,,,[地]藤田正治,05237,鈴木道隆,6.0
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,5,4,4,ヒロイックロイ,2021102613,牡4,57,筒井勇介,05408,1:47.1,1/2,**,-,-,-,-,6-5-5,40.3,12.3,6,478(+1),,,,[地]田口輝彦,05480,（株）プレディクト,4.0
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,6,1,1,クリングラー,2021102885,牝4,55,藤原幹生,05521,1:47.7,3,**,-,-,-,-,3-7-7,41.0,4.4,2,465(-3),,,,[地]田口輝彦,05480,吉田勝利,
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,7,3,3,オルマジェス,2021100482,セ4,55,深澤杏花,05637,1:48.1,2,**,-,-,-,-,2-2-4,41.8,30.5,7,468(-4),,,,[地]田口輝彦,05480,豊原純弥,
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,8,6,6,ヨツヤカイダン,2021101813,牝4,55,柿本量平,a0298,1:49.0,4,**,-,-,-,-,8-9-9,41.6,37.3,8,476(+8),,,,[地]藤田正治,05237,組）リノレーシング,
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,9,7,7,チェリースクワート,2020100860,牡5,57,馬渕繁治,05088,1:49.4,2,**,-,-,-,-,9-8-8,42.0,170.5,9,453(-3),,,,[地]水野善太,05180,戸部昌洋,
202547050206,C4組,2025-05-02,ダート,1600,右,雨,重,除,2,2,プリュムドランジュ,2020103864,牝5,55,渡辺竜也,05558,,,,-,-,-,-,,,---,,計不,,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
