race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,1,2,2,オオタニズスマイル,2021105132,牡4,55,望月洵輝,05666,1:37.6,,**,-,-,-,-,4-4-1,38.7,2.1,1,486(+1),,,,[地]藤ヶ崎一,05177,片岡信賢,50.0
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,2,5,5,ウインセレーネ,2021106215,牝4,54,大畑慧悟,05648,1:37.9,1.1/2,**,-,-,-,-,2-3-2,39.1,23.9,5,417(-1),,,,[地]原口次夫,05214,酒井孝敏,17.5
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,3,6,6,マイネルアットーレ,2021106767,牡4,56,加藤聡一,05557,1:39.0,5,**,-,-,-,-,3-2-3,40.2,3.6,3,481(-1),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,4,7,9,ユイノペニーワイズ,2019103560,牡6,56,加藤利征,a0032,1:39.0,クビ,**,-,-,-,-,9-8-7,39.3,33.1,6,459(+5),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,5,7,8,アーキトラオム,2021106392,牡4,56,岡部誠,05171,1:39.3,1.1/2,**,-,-,-,-,5-5-6,40.3,3.1,2,467(+6),,,,[地]藤ヶ崎一,05177,伊藤彰敏,5.0
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,6,3,3,クレアツィオーネ,2021102427,牡4,56,丹羽克輝,05324,1:39.5,1,**,-,-,-,-,6-6-4,40.5,16.3,4,471(-3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,7,8,10,ボルドーアドゥール,2019101598,牝6,52,宮下瞳,05196,1:39.7,1,**,-,-,-,-,7-7-8,40.1,105.3,9,380(-10),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,8,4,4,フクチャンフクメイ,2021105219,牝4,54,尾崎章生,a0035,1:39.7,クビ,**,-,-,-,-,8-10-9,39.8,83.2,8,459(-11),,,,[地]本名信行,05322,（株）ファーストビ,
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,9,8,11,アカツキスワロー,2020100082,牝5,54,横井将人,a016d,1:40.1,2,**,-,-,-,-,10-9-10,40.2,341.8,11,385(0),,,,[地]倉地学,05671,村岡曉憲,
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,10,1,1,エイワキャントレー,2019103189,牝6,54,大畑雅章,05370,1:40.6,2.1/2,**,-,-,-,-,1-1-5,41.9,76.0,7,416(+1),,,,[地]井手上慎,05287,原口章,
202548010205,C22組,2025-01-02,ダート,1500,右,晴,良,11,6,7,アルレジャン,2021105383,牡4,56,阪野学,05512,1:41.9,6,**,-,-,-,-,11-11-11,41.0,217.2,10,511(-5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
