race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,1,5,5,ゼウスビスティー,2020100950,牡5,56,本橋孝太,05488,1:14.1,,**,-,-,-,-,7-7-7,36.9,1.9,1,488(-5),,,,[地]佐々木清,05496,秋本竹子,300.0
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,2,7,8,マイベネラブル,2021106853,牡4,56,張田昂,05549,1:14.4,1.1/2,**,-,-,-,-,9-9-9,36.9,9.8,4,458(-2),,,,[地]川島正一,05646,安川幸彦,120.0
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,3,8,10,ヨルノテイオー,2021101964,牡4,56,岡村健司,05562,1:14.5,クビ,**,-,-,-,-,3-4-3,38.3,17.7,7,487(-2),,,,[地]斉藤敏,05648,角谷守正,75.0
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,4,1,1,ヴィシソワーズ,2020105985,牝5,54,篠谷葵,05605,1:14.6,3/4,**,-,-,-,-,8-8-8,37.2,45.4,9,460(+8),,,,[地]坂本昇,05489,藤木隆之,45.0
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,5,4,4,バハマフレイバー,2021102159,牡4,56,西啓太,a02d7,1:14.8,3/4,**,-,-,-,-,2-1-1,39.2,6.4,3,497(+3),,,,[地]稲益貴弘,05748,尾田信夫,30.0
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,6,7,7,コスモルージュ,2019105380,セ6,56,矢野貴之,05380,1:14.9,1/2,**,-,-,-,-,6-5-4,38.3,4.3,2,477(-1),,,,[地]稲益貴弘,05748,西村健,
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,7,8,9,ライヴアメデオ,2021103435,牡4,56,町田直希,05455,1:15.1,1,**,-,-,-,-,1-2-2,39.1,13.5,5,479(-9),,,,[地]高月賢一,05552,澤田孝之,
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,8,2,2,エメラルアポロン,2019103612,牡6,56,木間塚龍,05607,1:15.2,3/4,**,-,-,-,-,10-10-10,37.7,17.3,6,498(-1),,,,[地]石井勝男,05647,高橋勉,
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,9,6,6,サポーズドトゥキル,2021103396,牝4,54,澤田龍哉,05452,1:15.9,3,**,-,-,-,-,5-6-5,39.3,27.4,8,495(-14),,,,[地]米谷康秀,05742,大志総合企画（株）,
202543072912,虹色スプリント(B2),2025-07-29,ダート,1200,左,晴,良,10,3,3,プレストルーチェ,2017103375,セ8,56,山中悠希,05598,1:16.0,クビ,**,-,-,-,-,4-3-6,39.8,59.7,10,520(+3),,,,[地]長谷川剛,a06be,（有）ランドエコノ,
